HOUSTON	houston	HOUSTON
Reuters	reuter	Reuters
-	-	-
A	a	A
suspicious	suspici	suspicious
substance	substanc	substance
found	found	found
at	at	at
the	the	the
Houston	houston	Houston
campaign	campaign	campaign
headquarters	headquart	headquarters
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
presidential	presidenti	presidential
contender	contend	contender
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
was	was	wa
non	non	non
-toxic	-toxic	-toxic
,	,	,
a	a	a
local	local	local
media	media	medium
report	report	report
said	said	said
,	,	,
citing	cite	citing
a	a	a
Cruz	cruz	Cruz
campaign	campaign	campaign
official	offici	official
.	.	.

The	the	The
Houston	houston	Houston
Fire	fire	Fire
Department	depart	Department
said	said	said
it	it	it
sent	sent	sent
a	a	a
hazardous	hazard	hazardous
materials	materi	material
team	team	team
to	to	to
investigate	investig	investigate
the	the	the
substance	substanc	substance
.	.	.

The	the	The
Houston	houston	Houston
Chronicle	chronicl	Chronicle
cited	cite	cited
sources	sourc	source
on	on	on
the	the	the
scene	scene	scene
as	as	a
saying	say	saying
the	the	the
office	offic	office
received	receiv	received
a	a	a
powder	powder	powder
-filled	-fill	-filled
envelope	envelop	envelope
.	.	.

The	the	The
FBI	fbi	FBI
,	,	,
their	their	their
HazMat	hazmat	HazMat
team	team	team
and	and	and
City	citi	City
of	of	of
Houston	houston	Houston
Fire	fire	Fire
Department	depart	Department
came	came	came
to	to	to
the	the	the
scene	scene	scene
and	and	and
tested	test	tested
the	the	the
substance	substanc	substance
.	.	.

It	it	It
was	was	wa
found	found	found
to	to	to
be	be	be
non	non	non
-toxic	-toxic	-toxic
,	,	,
and	and	and
has	has	ha
been	been	been
taken	taken	taken
away	away	away
by	by	by
the	the	the
FBI	fbi	FBI
for	for	for
further	further	further
testing	test	testing
,	,	,
Catherine	catherin	Catherine
Frazier	frazier	Frazier
of	of	of
the	the	the
Cruz	cruz	Cruz
campaign	campaign	campaign
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
by	by	by
the	the	the
Houston	houston	Houston
Chronicle	chronicl	Chronicle
.	.	.

Houston	houston	Houston
Fire	fire	Fire
officials	offici	official
were	were	were
not	not	not
immediately	immedi	immediately
available	avail	available
for	for	for
comment	comment	comment
.	.	.

Reporting	report	Reporting
by	by	by
Jon	jon	Jon
Herskovitz	herskovitz	Herskovitz
in	in	in
Austin	austin	Austin
and	and	and
Houston	houston	Houston
Bureau	bureau	Bureau
;	;	;
Editing	edit	Editing
by	by	by
Peter	peter	Peter
Cooney	cooney	Cooney
and	and	and
Sandra	sandra	Sandra
Maler	maler	Maler
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.

It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.

SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.

