WASHINGTON	washington	WASHINGTON
NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
brushed	brush	brushed
off	off	off
the	the	the
first	first	first
indictments	indict	indictment
in	in	in
the	the	the
probe	probe	probe
of	of	of
his	his	his
campaign	campaign	campaign
s	s	s
ties	tie	tie
to	to	to
Russian	russian	Russian
election	elect	election
meddling	meddl	meddling
,	,	,
but	but	but
the	the	the
charges	charg	charge
sent	sent	sent
a	a	a
clear	clear	clear
signal	signal	signal
to	to	to
the	the	the
White	white	White
House	hous	House
and	and	and
other	other	other
Trump	trump	Trump
associates	associ	associate
Robert	robert	Robert
Mueller	mueller	Mueller
means	mean	mean
business	busi	business
.	.	.

By	by	By
going	go	going
after	after	after
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
manager	manag	manager
and	and	and
another	anoth	another
aide	aid	aide
on	on	on
money	money	money
-laundering	-launder	-laundering
charges	charg	charge
and	and	and
securing	secur	securing
a	a	a
guilty	guilti	guilty
plea	plea	plea
from	from	from
a	a	a
third	third	third
campaign	campaign	campaign
adviser	advis	adviser
,	,	,
the	the	the
special	special	special
prosecutor	prosecutor	prosecutor
showed	show	showed
he	he	he
would	would	would
delve	delv	delve
deeply	deepli	deeply
into	into	into
the	the	the
past	past	past
in	in	in
search	search	search
of	of	of
criminal	crimin	criminal
activity	activ	activity
and	and	and
use	use	use
his	his	his
broad	broad	broad
powers	power	power
aggressively	aggress	aggressively
.	.	.

That	that	That
left	left	left
some	some	some
Trump	trump	Trump
associates	associ	associate
worried	worri	worried
about	about	about
what	what	what
or	or	or
whom	whom	whom
Mueller	mueller	Mueller
would	would	would
target	target	target
next	next	next
,	,	,
despite	despit	despite
the	the	the
White	white	White
House	hous	House
s	s	s
public	public	public
dismissal	dismiss	dismissal
of	of	of
the	the	the
developments	develop	development
as	as	a
unrelated	unrel	unrelated
to	to	to
the	the	the
president	presid	president
and	and	and
his	his	his
campaign	campaign	campaign
.	.	.

They	they	They
re	re	re
flexing	flex	flexing
their	their	their
muscles	muscl	muscle
