NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
Mitt	mitt	Mitt
Romney	romney	Romney
made	made	made
an	an	an
impassioned	impass	impassioned
statement	statement	statement
in	in	in
support	support	support
of	of	of
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
try	tri	try
to	to	to
erase	eras	erase
doubts	doubt	doubt
about	about	about
him	him	him
among	among	among
Trump	trump	Trump
s	s	s
supporters	support	supporter
and	and	and
remain	remain	remain
in	in	in
contention	content	contention
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.

Romney	romney	Romney
,	,	,
a	a	a
fierce	fierc	fierce
critic	critic	critic
of	of	of
Trump	trump	Trump
during	dure	during
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
primary	primari	primary
battle	battl	battle
,	,	,
stopped	stop	stopped
short	short	short
of	of	of
an	an	an
outright	outright	outright
apology	apolog	apology
but	but	but
his	his	his
intention	intent	intention
to	to	to
wipe	wipe	wipe
the	the	the
slate	slate	slate
clean	clean	clean
was	was	wa
clear	clear	clear
.	.	.

The	the	The
former	former	former
Massachusetts	massachusett	Massachusetts
governor	governor	governor
,	,	,
who	who	who
was	was	wa
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
in	in	in
2012	2012	2012
and	and	and
lost	lost	lost
,	,	,
praised	prais	praised
Trump	trump	Trump
for	for	for
a	a	a
message	messag	message
of	of	of
inclusion	inclus	inclusion
and	and	and
bringing	bring	bringing
people	peopl	people
together	togeth	together
since	sinc	since
his	his	his
Nov	nov	Nov
.	.	.

8	8	8
victory	victori	victory
over	over	over
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

Noting	note	Noting
the	the	the
appointments	appoint	appointment
Trump	trump	Trump
has	has	ha
made	made	made
to	to	to
fill	fill	fill
key	key	key
cabinet	cabinet	cabinet
positions	posit	position
for	for	for
his	his	his
administration	administr	administration
and	and	and
his	his	his
desire	desir	desire
for	for	for
greater	greater	greater
unity	uniti	unity
among	among	among
Americans	american	Americans
,	,	,
Romney	romney	Romney
said	said	said
that	that	that
all	all	all
of	of	of
those	those	those
things	thing	thing
combined	combin	combined
give	give	give
me	me	me
increasing	increas	increasing
hope	hope	hope
that	that	that
President	presid	President
-elect	-elect	-elect
Trump	trump	Trump
is	is	is
the	the	the
very	veri	very
man	man	man
who	who	who
can	can	can
lead	lead	lead
us	us	u
to	to	to
a	a	a
better	better	better
future	futur	future
.	.	.

Romney	romney	Romney
made	made	made
his	his	his
remarks	remark	remark
after	after	after
a	a	a
lengthy	lengthi	lengthy
meal	meal	meal
with	with	with
Trump	trump	Trump
and	and	and
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
Chairman	chairman	Chairman
Reince	reinc	Reince
Priebus	priebus	Priebus
at	at	at
a	a	a
French	french	French
restaurant	restaur	restaurant
at	at	at
a	a	a
Trump	trump	Trump
hotel	hotel	hotel
in	in	in
Manhattan	manhattan	Manhattan
.	.	.

They	they	They
dined	dine	dined
on	on	on
garlic	garlic	garlic
soup	soup	soup
with	with	with
frog	frog	frog
legs	leg	leg
,	,	,
scallops	scallop	scallop
,	,	,
steak	steak	steak
and	and	and
lamb	lamb	lamb
chop	chop	chop
.	.	.

Since	sinc	Since
Trump	trump	Trump
began	began	began
to	to	to
seriously	serious	seriously
consider	consid	consider
Romney	romney	Romney
as	as	a
a	a	a
potential	potenti	potential
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
some	some	some
on	on	on
Trump	trump	Trump
s	s	s
team	team	team
have	have	have
voiced	voic	voiced
doubts	doubt	doubt
about	about	about
bringing	bring	bringing
in	in	in
a	a	a
former	former	former
critic	critic	critic
and	and	and
rallied	ralli	rallied
around	around	around
their	their	their
preferred	prefer	preferred
candidate	candid	candidate
,	,	,
former	former	former
New	new	New
York	york	York
Mayor	mayor	Mayor
Rudy	rudi	Rudy
Giuliani	giuliani	Giuliani
,	,	,
a	a	a
long	long	long
-time	-time	-time
Trump	trump	Trump
friend	friend	friend
and	and	and
loyalist	loyalist	loyalist
.	.	.

Leading	lead	Leading
this	this	this
effort	effort	effort
in	in	in
an	an	an
unusually	unusu	unusually
public	public	public
way	way	way
has	has	ha
been	been	been
senior	senior	senior
Trump	trump	Trump
adviser	advis	adviser
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
,	,	,
who	who	who
told	told	told
a	a	a
round	round	round
of	of	of
television	televis	television
interviews	interview	interview
on	on	on
Sunday	sunday	Sunday
that	that	that
Trump	trump	Trump
supporters	support	supporter
would	would	would
feel	feel	feel
betrayed	betray	betrayed
if	if	if
Romney	romney	Romney
was	was	wa
picked	pick	picked
.	.	.

Trump	trump	Trump
,	,	,
however	howev	however
,	,	,
has	has	ha
kept	kept	kept
Romney	romney	Romney
in	in	in
contention	content	contention
for	for	for
the	the	the
secretary	secretari	secretary
of	of	of
state	state	state
position	posit	position
,	,	,
and	and	and
a	a	a
Republican	republican	Republican
source	sourc	source
close	close	close
to	to	to
the	the	the
transition	transit	transition
effort	effort	effort
said	said	said
Priebus	priebus	Priebus
has	has	ha
been	been	been
pushing	push	pushing
for	for	for
Romney	romney	Romney
behind	behind	behind
the	the	the
scenes	scene	scene
.	.	.

I	i	I
had	had	had
a	a	a
wonderful	wonder	wonderful
evening	even	evening
with	with	with
President	presid	President
-elect	-elect	-elect
Trump	trump	Trump
,	,	,
Romney	romney	Romney
said	said	said
in	in	in
remarks	remark	remark
to	to	to
reporters	report	reporter
after	after	after
the	the	the
dinner	dinner	dinner
.	.	.

We	we	We
had	had	had
another	anoth	another
discussion	discuss	discussion
about	about	about
affairs	affair	affair
throughout	throughout	throughout
the	the	the
world	world	world
and	and	and
these	these	these
discussions	discuss	discussion
I	i	I
ve	ve	ve
had	had	had
with	with	with
him	him	him
have	have	have
been	been	been
enlightening	enlighten	enlightening
,	,	,
and	and	and
interesting	interest	interesting
,	,	,
and	and	and
engaging	engag	engaging
.	.	.

I	i	I
ve	ve	ve
enjoyed	enjoy	enjoyed
them	them	them
very	veri	very
,	,	,
very	veri	very
much	much	much
.	.	.
A	a	A
senior	senior	senior
Trump	trump	Trump
aide	aid	aide
described	describ	described
Romney	romney	Romney
s	s	s
remarks	remark	remark
as	as	a
solid	solid	solid
.	.	.
Trump	trump	Trump
is	is	is
to	to	to
meet	meet	meet
on	on	on
Friday	friday	Friday
for	for	for
the	the	the
second	second	second
time	time	time
with	with	with
retired	retir	retired
Marine	marin	Marine
Corps	corp	Corps
General	general	General
John	john	John
Kelly	kelli	Kelly
as	as	a
part	part	part
of	of	of
his	his	his
secretary	secretari	secretary
of	of	of
state	state	state
search	search	search
,	,	,
the	the	the
aide	aid	aide
said	said	said
.	.	.

Trump	trump	Trump
is	is	is
also	also	also
considering	consid	considering
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Bob	bob	Bob
Corker	corker	Corker
of	of	of
Tennessee	tennesse	Tennessee
,	,	,
who	who	who
is	is	is
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
.	.	.

Corker	corker	Corker
met	met	met
Trump	trump	Trump
at	at	at
Trump	trump	Trump
Tower	tower	Tower
earlier	earlier	earlier
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
told	told	told
reporters	report	reporter
afterward	afterward	afterward
that	that	that
Trump	trump	Trump
needs	need	need
to	to	to
choose	choos	choose
someone	someon	someone
that	that	that
he	he	he
s	s	s
very	veri	very
comfortable	comfort	comfortable
with	with	with
and	and	and
he	he	he
knows	know	know
there	there	there
s	s	s
going	go	going
be	be	be
no	no	no
daylight	daylight	daylight
between	between	between
him	him	him
and	and	and
them	them	them
.	.	.
The	the	The
world	world	world
needs	need	need
to	to	to
know	know	know
that	that	that
the	the	the
secretary	secretari	secretary
of	of	of
state	state	state
is	is	is
someone	someon	someone
who	who	who
speaks	speak	speaks
fully	fulli	fully
for	for	for
the	the	the
president	presid	president
and	and	and
again	again	again
,	,	,
that	that	that
s	s	s
a	a	a
decision	decis	decision
he	he	he
s	s	s
going	go	going
to	to	to
have	have	have
to	to	to
make	make	make
,	,	,
Corker	corker	Corker
said	said	said
.	.	.

