MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
The	the	The
Kremlin	kremlin	Kremlin
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
will	will	will
not	not	not
meet	meet	meet
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
when	when	when
he	he	he
visits	visit	visit
Moscow	moscow	Moscow
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
a	a	a
move	move	move
that	that	that
could	could	could
point	point	point
to	to	to
tensions	tension	tension
over	over	over
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
missile	missil	missile
attack	attack	attack
on	on	on
a	a	a
Syrian	syrian	Syrian
air	air	air
base	base	base
last	last	last
week	week	week
.	.	.
John	john	John
Kerry	kerri	Kerry
,	,	,
Tillerson	tillerson	Tillerson
s	s	s
predecessor	predecessor	predecessor
,	,	,
often	often	often
met	met	met
Putin	putin	Putin
as	as	a
well	well	well
as	as	a
the	the	the
Russian	russian	Russian
foreign	foreign	foreign
minister	minist	minister
when	when	when
he	he	he
visited	visit	visited
Moscow	moscow	Moscow
,	,	,
and	and	and
Putin	putin	Putin
granted	grant	granted
several	sever	several
audiences	audienc	audience
to	to	to
the	the	the
Texan	texan	Texan
when	when	when
he	he	he
ran	ran	ran
oil	oil	oil
major	major	major
Exxon	exxon	Exxon
Mobil	mobil	Mobil
before	befor	before
taking	take	taking
his	his	his
current	current	current
job	job	job
.	.	.
Putin	putin	Putin
even	even	even
personally	person	personally
awarded	award	awarded
Tillerson	tillerson	Tillerson
a	a	a
top	top	top
Russian	russian	Russian
state	state	state
award	award	award
the	the	the
Order	order	Order
of	of	of
Friendship	friendship	Friendship
in	in	in
2013	2013	2013
,	,	,
and	and	and
it	it	it
was	was	wa
widely	wide	widely
expected	expect	expected
that	that	that
the	the	the
former	former	former
oilman	oilman	oilman
would	would	would
meet	meet	meet
Putin	putin	Putin
on	on	on
what	what	what
is	is	is
his	his	his
first	first	first
trip	trip	trip
to	to	to
Russia	russia	Russia
as	as	a
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.
But	but	But
