PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
From	from	From
text	text	text
messages	messag	message
at	at	at
2	2	2
a	a	a
.	.	.
m	m	m
.	.	.
to	to	to
clockwork	clockwork	clockwork
meetings	meet	meeting
and	and	and
tight	tight	tight
deadlines	deadlin	deadline
,	,	,
39	39	39
-year-old	-year-old	-year-old
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
is	is	is
shaking	shake	shaking
up	up	up
how	how	how
the	the	the
French	french	French
presidency	presid	presidency
is	is	is
run	run	run
,	,	,
raising	rais	raising
the	the	the
tempo	tempo	tempo
and	and	and
stretching	stretch	stretching
the	the	the
limits	limit	limit
of	of	of
the	the	the
largely	larg	largely
youthful	youth	youthful
team	team	team
around	around	around
him	him	him
.	.	.

France	franc	France
s	s	s
political	polit	political
magazines	magazin	magazine
are	are	are
full	full	full
of	of	of
snippets	snippet	snippet
every	everi	every
week	week	week
about	about	about
the	the	the
inner	inner	inner
workings	work	working
of	of	of
Macron	macron	Macron
s	s	s
Elysee	elyse	Elysee
,	,	,
whether	whether	whether
the	the	the
comings	come	coming
and	and	and
goings	go	going
of	of	of
his	his	his
rescue	rescu	rescue
dog	dog	dog
Nemo	nemo	Nemo
or	or	or
details	detail	detail
of	of	of
messages	messag	message
sent	sent	sent
to	to	to
the	the	the
foreign	foreign	foreign
minister	minist	minister
in	in	in
the	the	the
dead	dead	dead
of	of	of
night	night	night
.	.	.

But	but	But
foreign	foreign	foreign
diplomats	diplomat	diplomat
dealing	deal	dealing
with	with	with
the	the	the
administration	administr	administration
also	also	also
describe	describ	describe
a	a	a
different	differ	different
pace	pace	pace
and	and	and
style	style	style
of	of	of
work	work	work
,	,	,
saying	say	saying
the	the	the
young	young	young
president	presid	president
,	,	,
with	with	with
a	a	a
background	background	background
in	in	in
investment	invest	investment
banking	bank	banking
and	and	and
civil	civil	civil
service	servic	service
,	,	,
has	has	ha
injected	inject	injected
fresh	fresh	fresh
elan	elan	elan
into	into	into
the	the	the
role	role	role
.	.	.

Half	half	Half
a	a	a
dozen	dozen	dozen
senior	senior	senior
European	european	European
envoys	envoy	envoy
,	,	,
speaking	speak	speaking
to	to	to
Reuters	reuter	Reuters
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
expressed	express	expressed
similar	similar	similar
views	view	view
on	on	on
the	the	the
sharpness	sharp	sharpness
,	,	,
energy	energi	energy
and	and	and
openness	open	openness
of	of	of
Macron	macron	Macron
and	and	and
his	his	his
team	team	team
,	,	,
whether	whether	whether
on	on	on
specific	specif	specific
policy	polici	policy
discussions	discuss	discussion
or	or	or
wider	wider	wider
bilateral	bilater	bilateral
issues	issu	issue
.	.	.

While	while	While
they	they	they
were	were	were
quick	quick	quick
to	to	to
emphasize	emphas	emphasize
that	that	that
former	former	former
President	presid	President
Francois	francoi	Francois
Hollande	holland	Hollande
also	also	also
had	had	had
a	a	a
strong	strong	strong
command	command	command
of	of	of
the	the	the
files	file	file
and	and	and
a	a	a
