WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Republican	republican	Republican
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
told	told	told
Reuters	reuter	Reuters
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
expects	expect	expects
bipartisan	bipartisan	bipartisan
support	support	support
for	for	for
approval	approv	approval
of	of	of
a	a	a
bill	bill	bill
authorizing	author	authorizing
taxpayer	taxpay	taxpayer
and	and	and
industry	industri	industry
funding	fund	funding
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
.	.	.

The	the	The
bill	bill	bill
to	to	to
reauthorize	reauthor	reauthorize
the	the	the
Prescription	prescript	Prescription
Drug	drug	Drug
User	user	User
Fee	fee	Fee
Act	act	Act
would	would	would
let	let	let
the	the	the
FDA	fda	FDA
continue	continu	continue
to	to	to
collect	collect	collect
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
from	from	from
drugmakers	drugmak	drugmakers
and	and	and
medical	medic	medical
device	devic	device
companies	compani	company
to	to	to
partially	partial	partially
cover	cover	cover
the	the	the
cost	cost	cost
of	of	of
reviewing	review	reviewing
new	new	new
products	product	product
,	,	,
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
taxpayers	taxpay	taxpayer
funding	fund	funding
the	the	the
remainder	remaind	remainder
.	.	.

It	it	It
s	s	s
an	an	an
extremely	extrem	extremely
important	import	important
bill	bill	bill
that	that	that
I	i	I
think	think	think
we	we	we
ll	ll	ll
be	be	be
able	abl	able
to	to	to
move	move	move
on	on	on
a	a	a
bipartisan	bipartisan	bipartisan
basis	basi	basis
,	,	,
McConnell	mcconnel	McConnell
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.

L1N1IQ1CH	l1n1iq1ch	L1N1IQ1CH
The	the	The
FDA	fda	FDA
has	has	ha
been	been	been
charging	charg	charging
companies	compani	company
to	to	to
review	review	review
their	their	their
products	product	product
since	sinc	since
1992	1992	1992
.	.	.

On	on	On
Tuesday	tuesday	Tuesday
,	,	,
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
proposed	propos	proposed
in	in	in
his	his	his
2018	2018	2018
budget	budget	budget
that	that	that
the	the	the
industry	industri	industry
pay	pay	pay
the	the	the
full	full	full
cost	cost	cost
of	of	of
drug	drug	drug
and	and	and
medical	medic	medical
device	devic	device
reviews	review	review
.	.	.

The	the	The
industry	industri	industry
at	at	at
present	present	present
pays	pay	pay
about	about	about
60	60	60
percent	percent	percent
.	.	.

That	that	That
proposal	propos	proposal
is	is	is
unlikely	unlik	unlikely
to	to	to
be	be	be
approved	approv	approved
in	in	in
this	this	this
cycle	cycl	cycle
.	.	.

Reauthorization	reauthor	Reauthorization
of	of	of
the	the	the
user	user	user
fee	fee	fee
bill	bill	bill
is	is	is
typically	typic	typically
negotiated	negoti	negotiated
between	between	between
the	the	the
FDA	fda	FDA
and	and	and
industry	industri	industry
over	over	over
a	a	a
period	period	period
of	of	of
several	sever	several
years	year	year
.	.	.

Earlier	earlier	Earlier
this	this	this
month	month	month
,	,	,
the	the	the
bill	bill	bill
was	was	wa
approved	approv	approved
by	by	by
a	a	a
Senate	senat	Senate
panel	panel	panel
by	by	by
a	a	a
21	21	21
-2	-2	-2
vote	vote	vote
.	.	.

It	it	It
must	must	must
be	be	be
renegotiated	renegoti	renegotiated
every	everi	every
five	five	five
years	year	year
.	.	.

The	the	The
FDA	fda	FDA
reviews	review	review
drugs	drug	drug
for	for	for
approval	approv	approval
or	or	or
rejection	reject	rejection
for	for	for
many	mani	many
companies	compani	company
,	,	,
including	includ	including
major	major	major
ones	one	one
such	such	such
as	as	a
Pfizer	pfizer	Pfizer
Inc	inc	Inc
,	,	,
Merck	merck	Merck
Co	co	Co
Inc	inc	Inc
and	and	and
Johnson	johnson	Johnson
and	and	and
Johnson	johnson	Johnson
.	.	.

Pharmaceutical	pharmaceut	Pharmaceutical
companies	compani	company
based	base	based
overseas	oversea	overseas
,	,	,
including	includ	including
Roche	roch	Roche
Holding	hold	Holding
AG	ag	AG
and	and	and
Novartis	novarti	Novartis
AG	ag	AG
,	,	,
also	also	also
pay	pay	pay
these	these	these
fees	fee	fee
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
-approved	-approv	-approved
drugs	drug	drug
.	.	.

