WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
An	an	An
explosion	explos	explosion
at	at	at
an	an	an
entry	entri	entry
control	control	control
point	point	point
at	at	at
Bagram	bagram	Bagram
airfield	airfield	airfield
near	near	near
the	the	the
Afghan	afghan	Afghan
capital	capit	capital
Kabul	kabul	Kabul
caused	caus	caused
a	a	a
small	small	small
number	number	number
of	of	of
casualties	casualti	casualty
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
An	an	An
explosion	explos	explosion
occurred	occur	occurred
outside	outsid	outside
an	an	an
entry	entri	entry
control	control	control
point	point	point
at	at	at
Bagram	bagram	Bagram
Airfield	airfield	Airfield
at	at	at
5	5	5
38	38	38
p	p	p
.	.	.
m	m	m
.	.	.
local	local	local
time	time	time
today	today	today
,	,	,
a	a	a
statement	statement	statement
said	said	said
.	.	.
The	the	The
explosion	explos	explosion
resulted	result	resulted
in	in	in
a	a	a
small	small	small
number	number	number
of	of	of
casualties	casualti	casualty
,	,	,
it	it	it
said	said	said
,	,	,
adding	ad	adding
that	that	that
the	the	the
airfield	airfield	airfield
was	was	wa
secure	secur	secure
and	and	and
the	the	the
incident	incid	incident
was	was	wa
being	be	being
investigated	investig	investigated
.	.	.
