CLEVELAND	cleveland	CLEVELAND
Reuters	reuter	Reuters
-	-	-
Efforts	effort	Efforts
by	by	by
some	some	some
delegates	deleg	delegate
to	to	to
block	block	block
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
from	from	from
nominating	nomin	nominating
Donald	donald	Donald
Trump	trump	Trump
for	for	for
president	presid	president
appear	appear	appear
finished	finish	finished
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Mike	mike	Mike
Lee	lee	Lee
,	,	,
a	a	a
Trump	trump	Trump
opponent	oppon	opponent
,	,	,
told	told	told
Reuters	reuter	Reuters
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
I	i	I
don	don	don
t	t	t
see	see	see
any	ani	any
way	way	way
around	around	around
it	it	it
,	,	,
the	the	the
Utah	utah	Utah
lawmaker	lawmak	lawmaker
said	said	said
as	as	a
the	the	the
Republican	republican	Republican
convention	convent	convention
prepared	prepar	prepared
to	to	to
formally	formal	formally
make	make	make
Trump	trump	Trump
the	the	the
nominee	nomine	nominee
for	for	for
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
presidential	presidenti	presidential
election	elect	election
.	.	.
