WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
believes	believ	belief
there	there	there
is	is	is
enough	enough	enough
support	support	support
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
to	to	to
pass	pass	pas
the	the	the
Republican	republican	Republican
healthcare	healthcar	healthcare
plan	plan	plan
,	,	,
which	which	which
has	has	ha
been	been	been
criticized	critic	criticized
by	by	by
some	some	some
conservative	conserv	conservative
groups	group	group
and	and	and
members	member	member
of	of	of
Congress	congress	Congress
.	.	.

This	this	This
is	is	is
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
legislative	legisl	legislative
process	process	process
.	.	.
.	.	.
.	.	.

we	we	we
ll	ll	ll
have	have	have
218	218	218
when	when	when
this	this	this
thing	thing	thing
comes	come	come
to	to	to
the	the	the
floor	floor	floor
of	of	of
the	the	the
House	hous	House
,	,	,
I	i	I
can	can	can
guarantee	guarante	guarantee
you	you	you
that	that	that
,	,	,
Ryan	ryan	Ryan
said	said	said
,	,	,
referring	refer	referring
to	to	to
the	the	the
218	218	218
votes	vote	vote
needed	need	needed
to	to	to
pass	pass	pas
legislation	legisl	legislation
in	in	in
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
House	hous	House
.	.	.

