BUCHAREST	bucharest	BUCHAREST
Reuters	reuter	Reuters
-	-	-
Thousands	thousand	Thousands
of	of	of
Romanians	romanian	Romanians
rallied	ralli	rallied
in	in	in
the	the	the
capital	capit	capital
Bucharest	bucharest	Bucharest
and	and	and
other	other	other
cities	citi	city
on	on	on
Sunday	sunday	Sunday
,	,	,
protesting	protest	protesting
against	against	against
plans	plan	plan
by	by	by
the	the	the
ruling	rule	ruling
Social	social	Social
Democrats	democrat	Democrats
PSD	psd	PSD
to	to	to
overhaul	overhaul	overhaul
the	the	the
country	countri	country
s	s	s
judicial	judici	judicial
system	system	system
which	which	which
is	is	is
seen	seen	seen
as	as	a
undermining	undermin	undermining
efforts	effort	effort
to	to	to
combat	combat	combat
corruption	corrupt	corruption
.	.	.
The	the	The
PSD	psd	PSD
-led	-led	-led
coalition	coalit	coalition
,	,	,
which	which	which
holds	hold	hold
a	a	a
strong	strong	strong
majority	major	majority
in	in	in
parliament	parliament	parliament
,	,	,
is	is	is
debating	debat	debating
proposed	propos	proposed
new	new	new
legislation	legisl	legislation
which	which	which
the	the	the
European	european	European
Commission	commiss	Commission
and	and	and
thousands	thousand	thousand
of	of	of
magistrates	magistr	magistrate
have	have	have
said	said	said
would	would	would
put	put	put
the	the	the
judicial	judici	judicial
system	system	system
under	under	under
political	polit	political
control	control	control
.	.	.
Sunday	sunday	Sunday
s	s	s
protests	protest	protest
mark	mark	mark
three	three	three
weeks	week	week
since	sinc	since
a	a	a
special	special	special
parliamentary	parliamentari	parliamentary
commission	commiss	commission
began	began	began
debates	debat	debate
on	on	on
the	the	the
bill	bill	bill
,	,	,
which	which	which
the	the	the
ruling	rule	ruling
party	parti	party
aims	aim	aim
to	to	to
approve	approv	approve
by	by	by
the	the	the
end	end	end
of	of	of
this	this	this
year	year	year
.	.	.
The	the	The
commission	commiss	commission
is	is	is
headed	head	headed
by	by	by
PSD	psd	PSD
veteran	veteran	veteran
,	,	,
former	former	former
justice	justic	justice
minister	minist	minister
Florin	florin	Florin
Iordache	iordach	Iordache
who	who	who
had	had	had
to	to	to
quit	quit	quit
in	in	in
February	februari	February
after	after	after
a	a	a
decree	decre	decree
on	on	on
corruption	corrupt	corruption
that	that	that
he	he	he
drafted	draft	drafted
,	,	,
triggered	trigger	triggered
the	the	the
biggest	biggest	biggest
rallies	ralli	rally
since	sinc	since
the	the	the
1989	1989	1989
anti	anti	anti
-communist	-communist	-communist
Romanian	romanian	Romanian
revolution	revolut	revolution
.	.	.
Thieves	thiev	Thieves
and	and	and
mobsters	mobster	mobster
nest	nest	nest
,	,	,
,	,	,
United	unit	United
we	we	we
save	save	save
Romania	romania	Romania
,	,	,
shouted	shout	shouted
thousands	thousand	thousand
of	of	of
protesters	protest	protester
braving	brave	braving
gusting	gust	gusting
winds	wind	wind
,	,	,
in	in	in
front	front	front
of	of	of
the	the	the
government	govern	government
s	s	s
headquarters	headquart	headquarters
.	.	.
About	about	About
10	10	10
,	,	,
000	000	000
are	are	are
estimated	estim	estimated
to	to	to
have	have	have
rallied	ralli	rallied
in	in	in
Bucharest	bucharest	Bucharest
and	and	and
overall	overal	overall
,	,	,
20	20	20
,	,	,
000	000	000
across	across	across
the	the	the
country	countri	country
overall	overal	overall
.	.	.
Bucharest	bucharest	Bucharest
s	s	s
Victory	victori	Victory
Square	squar	Square
witnessed	wit	witnessed
large	larg	large
street	street	street
protests	protest	protest
at	at	at
the	the	the
start	start	start
of	of	of
the	the	the
year	year	year
following	follow	following
attempts	attempt	attempt
by	by	by
the	the	the
ruling	rule	ruling
Social	social	Social
Democrats	democrat	Democrats
to	to	to
decriminalize	decrimin	decriminalize
some	some	some
graft	graft	graft
offences	offenc	offence
and	and	and
has	has	ha
been	been	been
a	a	a
gathering	gather	gathering
place	place	place
for	for	for
largely	larg	largely
peaceful	peac	peaceful
protests	protest	protest
ever	ever	ever
since	sinc	since
.	.	.
Contested	contest	Contested
elements	element	element
of	of	of
the	the	the
bill	bill	bill
include	includ	include
changes	chang	change
to	to	to
a	a	a
judicial	judici	judicial
inspection	inspect	inspection
unit	unit	unit
which	which	which
oversees	overse	oversees
the	the	the
conduct	conduct	conduct
of	of	of
magistrates	magistr	magistrate
,	,	,
the	the	the
way	way	way
in	in	in
which	which	which
chief	chief	chief
prosecutors	prosecutor	prosecutor
are	are	are
appointed	appoint	appointed
and	and	and
giving	give	giving
the	the	the
president	presid	president
the	the	the
right	right	right
to	to	to
vet	vet	vet
prosecutor	prosecutor	prosecutor
candidates	candid	candidate
.	.	.
Transparency	transpar	Transparency
International	intern	International
ranks	rank	rank
Romania	romania	Romania
among	among	among
the	the	the
European	european	European
Union	union	Union
s	s	s
most	most	most
corrupt	corrupt	corrupt
states	state	state
and	and	and
Brussels	brussel	Brussels
keeps	keep	keep
Romania	romania	Romania
s	s	s
justice	justic	justice
system	system	system
under	under	under
special	special	special
monitoring	monitor	monitoring
.	.	.
In	in	In
a	a	a
Nov	nov	Nov
.	.	.
15	15	15
report	report	report
the	the	the
European	european	European
Commission	commiss	Commission
said	said	said
reform	reform	reform
of	of	of
the	the	the
justice	justic	justice
system	system	system
has	has	ha
halted	halt	halted
this	this	this
year	year	year
and	and	and
challenges	challeng	challenge
to	to	to
judicial	judici	judicial
independence	independ	independence
remain	remain	remain
a	a	a
persistent	persist	persistent
source	sourc	source
of	of	of
concern	concern	concern
.	.	.
