NANTERRE	nanterr	NANTERRE
,	,	,
France	franc	France
Reuters	reuter	Reuters
-	-	-
Who	who	Who
are	are	are
you	you	you
and	and	and
what	what	what
do	do	do
you	you	you
want	want	want
?	?	?
Seeking	seek	Seeking
to	to	to
rebrand	rebrand	rebrand
itself	itself	itself
and	and	and
bounce	bounc	bounce
back	back	back
from	from	from
electoral	elector	electoral
defeat	defeat	defeat
,	,	,
France	franc	France
s	s	s
far	far	far
-right	-right	-right
National	nation	National
Front	front	Front
on	on	on
Tuesday	tuesday	Tuesday
sent	sent	sent
a	a	a
questionnaire	questionnair	questionnaire
to	to	to
party	parti	party
members	member	member
asking	ask	asking
them	them	them
whether	whether	whether
it	it	it
should	should	should
change	chang	change
its	it	it
name	name	name
and	and	and
policies	polici	policy
.	.	.
Six	six	Six
months	month	month
after	after	after
party	parti	party
leader	leader	leader
Marine	marin	Marine
Le	le	Le
Pen	pen	Pen
suffered	suffer	suffered
a	a	a
crushing	crush	crushing
defeat	defeat	defeat
against	against	against
centrist	centrist	centrist
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
in	in	in
the	the	the
presidential	presidenti	presidential
election	elect	election
run	run	run
-off	-off	-off
,	,	,
the	the	the
poll	poll	poll
is	is	is
part	part	part
of	of	of
the	the	the
45	45	45
-year-old	-year-old	-year-old
National	nation	National
Front	front	Front
s	s	s
FN	fn	FN
efforts	effort	effort
to	to	to
relaunch	relaunch	relaunch
itself	itself	itself
.	.	.
We	we	We
need	need	need
to	to	to
ask	ask	ask
ourselves	ourselv	ourselves
why	whi	why
we	we	we
didn	didn	didn
t	t	t
win	win	win
the	the	the
presidential	presidenti	presidential
election	elect	election
and	and	and
how	how	how
we	we	we
can	can	can
improve	improv	improve
our	our	our
political	polit	political
offer	offer	offer
,	,	,
said	said	said
FN	fn	FN
lawmaker	lawmak	lawmaker
Sebastien	sebastien	Sebastien
Chenu	chenu	Chenu
.	.	.
We	we	We
want	want	want
to	to	to
win	win	win
elections	elect	election
,	,	,
we	we	we
owe	owe	owe
it	it	it
to	to	to
our	our	our
members	member	member
.	.	.
The	the	The
FN	fn	FN
s	s	s
81	81	81
,	,	,
000	000	000
cardholders	cardhold	cardholder
-	-	-
which	which	which
includes	includ	includes
those	those	those
up	up	up
to	to	to
a	a	a
year	year	year
late	late	late
on	on	on
party	parti	party
dues	due	due
-	-	-
are	are	are
asked	ask	asked
to	to	to
say	say	say
what	what	what
type	type	type
of	of	of
job	job	job
they	they	they
have	have	have
and	and	and
where	where	where
they	they	they
get	get	get
their	their	their
news	news	news
from	from	from
.	.	.
More	more	More
crucially	crucial	crucially
,	,	,
they	they	they
are	are	are
asked	ask	asked
if	if	if
they	they	they
want	want	want
to	to	to
ditch	ditch	ditch
the	the	the
euro	euro	euro
and	and	and
hold	hold	hold
a	a	a
referendum	referendum	referendum
on	on	on
France	franc	France
s	s	s
membership	membership	membership
of	of	of
the	the	the
European	european	European
Union	union	Union
and	and	and
if	if	if
they	they	they
think	think	think
the	the	the
party	parti	party
should	should	should
focus	focus	focus
less	less	le
on	on	on
immigration	immigr	immigration
.	.	.
Opposition	opposit	Opposition
to	to	to
the	the	the
euro	euro	euro
and	and	and
immigration	immigr	immigration
have	have	have
long	long	long
been	been	been
at	at	at
the	the	the
heart	heart	heart
of	of	of
the	the	the
party	parti	party
s	s	s
policies	polici	policy
,	,	,
but	but	but
in	in	in
the	the	the
six	six	six
months	month	month
since	sinc	since
her	her	her
defeat	defeat	defeat
,	,	,
Le	le	Le
Pen	pen	Pen
has	has	ha
progressively	progress	progressively
watered	water	watered
down	down	down
her	her	her
anti	anti	anti
-EU	-eu	-EU
stance	stanc	stance
,	,	,
which	which	which
is	is	is
unpopular	unpopular	unpopular
and	and	and
widely	wide	widely
considered	consid	considered
to	to	to
be	be	be
one	one	one
of	of	of
the	the	the
reasons	reason	reason
why	whi	why
the	the	the
FN	fn	FN
does	doe	doe
not	not	not
win	win	win
major	major	major
elections	elect	election
.	.	.
Party	parti	Party
officials	offici	official
will	will	will
use	use	use
the	the	the
results	result	result
of	of	of
the	the	the
questionnaire	questionnair	questionnaire
to	to	to
help	help	help
prepare	prepar	prepare
a	a	a
party	parti	party
congress	congress	congress
to	to	to
be	be	be
held	held	held
in	in	in
mid	mid	mid
-March	-march	-March
.	.	.
Members	member	Members
are	are	are
also	also	also
asked	ask	asked
if	if	if
they	they	they
want	want	want
to	to	to
change	chang	change
the	the	the
party	parti	party
s	s	s
name	name	name
.	.	.
While	while	While
the	the	the
FN	fn	FN
is	is	is
a	a	a
well	well	well
-known	-known	-known
brand	brand	brand
throughout	throughout	throughout
France	franc	France
,	,	,
it	it	it
is	is	is
largely	larg	largely
associated	associ	associated
with	with	with
Le	le	Le
Pen	pen	Pen
s	s	s
father	father	father
Jean	jean	Jean
-Marie	-mari	-Marie
,	,	,
the	the	the
party	parti	party
founder	founder	founder
,	,	,
who	who	who
was	was	wa
several	sever	several
times	time	time
convicted	convict	convicted
for	for	for
incitement	incit	incitement
to	to	to
racial	racial	racial
hatred	hatr	hatred
.	.	.
While	while	While
the	the	the
FN	fn	FN
got	got	got
more	more	more
votes	vote	vote
than	than	than
ever	ever	ever
in	in	in
the	the	the
presidential	presidenti	presidential
election	elect	election
,	,	,
the	the	the
lower	lower	lower
-than-expected	-than-expect	-than-expected
second	second	second
round	round	round
score	score	score
as	as	a
well	well	well
as	as	a
the	the	the
parliamentary	parliamentari	parliamentary
election	elect	election
that	that	that
followed	follow	followed
were	were	were
a	a	a
huge	huge	huge
disappointment	disappoint	disappointment
for	for	for
the	the	the
party	parti	party
and	and	and
its	it	it
cardholders	cardhold	cardholder
.	.	.
Opinion	opinion	Opinion
polls	poll	poll
over	over	over
the	the	the
past	past	past
months	month	month
have	have	have
shown	shown	shown
Le	le	Le
Pen	pen	Pen
s	s	s
popularity	popular	popularity
has	has	ha
taken	taken	taken
a	a	a
hit	hit	hit
even	even	even
among	among	among
party	parti	party
members	member	member
and	and	and
it	it	it
is	is	is
the	the	the
far	far	far
-left	-left	-left
France	franc	France
Insoumise	insoumis	Insoumise
France	franc	France
Unbowed	unbow	Unbowed
,	,	,
not	not	not
the	the	the
FN	fn	FN
,	,	,
that	that	that
voters	voter	voter
see	see	see
as	as	a
Macron	macron	Macron
s	s	s
strongest	strongest	strongest
opponent	oppon	opponent
