WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
White	white	White
House	hous	House
defended	defend	defended
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
criticism	critic	criticism
of	of	of
the	the	the
Nordstrom	nordstrom	Nordstrom
retail	retail	retail
chain	chain	chain
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
saying	say	saying
the	the	the
firm	firm	firm
s	s	s
decision	decis	decision
to	to	to
drop	drop	drop
his	his	his
daughter	daughter	daughter
Ivanka	ivanka	Ivanka
s	s	s
clothing	cloth	clothing
line	line	line
for	for	for
the	the	the
coming	come	coming
season	season	season
was	was	wa
politically	polit	politically
motivated	motiv	motivated
attack	attack	attack
.	.	.

I	i	I
think	think	think
this	this	this
was	was	wa
less	less	le
about	about	about
his	his	his
family	famili	family
s	s	s
business	busi	business
than	than	than
an	an	an
attack	attack	attack
on	on	on
his	his	his
daughter	daughter	daughter
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
told	told	told
a	a	a
news	news	news
briefing	brief	briefing
.	.	.

Although	although	Although
Nordstrom	nordstrom	Nordstrom
has	has	ha
said	said	said
the	the	the
decision	decis	decision
not	not	not
to	to	to
carry	carri	carry
Ivanka	ivanka	Ivanka
Trump	trump	Trump
s	s	s
line	line	line
was	was	wa
based	base	based
on	on	on
its	it	it
performance	perform	performance
,	,	,
Spicer	spicer	Spicer
said	said	said
there	there	there
had	had	had
been	been	been
a	a	a
direct	direct	direct
attack	attack	attack
on	on	on
his	his	his
policies	polici	policy
and	and	and
her	her	her
name	name	name
and	and	and
Trump	trump	Trump
was	was	wa
standing	stand	standing
up	up	up
for	for	for
her	her	her
because	becaus	because
she	she	she
was	was	wa
being	be	being
maligned	malign	maligned
because	becaus	because
they	they	they
have	have	have
a	a	a
problem	problem	problem
with	with	with
his	his	his
policies	polici	policy
.	.	.

