Reuters	reuter	Reuters
-	-	-
New	new	New
Jersey	jersey	Jersey
Governor	governor	Governor
Chris	chris	Chris
Christie	christi	Christie
s	s	s
administration	administr	administration
sued	su	sued
cash	cash	cash
-strapped	-strap	-strapped
gambling	gambl	gambling
hub	hub	hub
Atlantic	atlant	Atlantic
City	citi	City
on	on	on
Monday	monday	Monday
,	,	,
seeking	seek	seeking
to	to	to
freeze	freez	freeze
city	citi	city
spending	spend	spending
until	until	until
it	it	it
remits	remit	remit
the	the	the
millions	million	million
of	of	of
dollars	dollar	dollar
it	it	it
owes	owe	owes
to	to	to
its	it	it
school	school	school
district	district	district
.	.	.

In	in	In
the	the	the
civil	civil	civil
action	action	action
,	,	,
State	state	State
Education	educ	Education
Commissioner	commission	Commissioner
David	david	David
Hespe	hesp	Hespe
said	said	said
Atlantic	atlant	Atlantic
City	citi	City
owed	owe	owed
the	the	the
district	district	district
82	82	82
million	million	million
of	of	of
tax	tax	tax
revenues	revenu	revenue
collected	collect	collected
for	for	for
the	the	the
school	school	school
year	year	year
.	.	.

The	the	The
city	citi	city
already	alreadi	already
paid	paid	paid
48	48	48
million	million	million
of	of	of
that	that	that
,	,	,
but	but	but
must	must	must
still	still	still
remit	remit	remit
the	the	the
remaining	remain	remaining
34	34	34
million	million	million
by	by	by
July	juli	July
15	15	15
,	,	,
court	court	court
documents	document	document
showed	show	showed
.	.	.

That	that	That
might	might	might
be	be	be
impossible	imposs	impossible
.	.	.

As	as	As
of	of	of
April	april	April
1	1	1
,	,	,
the	the	the
city	citi	city
had	had	had
only	onli	only
8	8	8
million	million	million
of	of	of
cash	cash	cash
available	avail	available
for	for	for
operations	oper	operation
.	.	.

Second	second	Second
-quarter	-quarter	-quarter
tax	tax	tax
collections	collect	collection
that	that	that
begin	begin	begin
in	in	in
May	may	May
will	will	will
not	not	not
provide	provid	provide
enough	enough	enough
to	to	to
fund	fund	fund
required	requir	required
disbursements	disburs	disbursement
,	,	,
the	the	the
lawsuit	lawsuit	lawsuit
said	said	said
.	.	.

Christie	christi	Christie
is	is	is
seeking	seek	seeking
to	to	to
stop	stop	stop
the	the	the
city	citi	city
from	from	from
making	make	making
its	it	it
3	3	3
.	.	.
2	2	2
million	million	million
payroll	payrol	payroll
on	on	on
Friday	friday	Friday
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
televised	televis	televised
press	press	press
conference	confer	conference
.	.	.

The	the	The
state	state	state
sued	su	sued
to	to	to
protect	protect	protect
the	the	the
property	properti	property
tax	tax	tax
collections	collect	collection
that	that	that
rightfully	right	rightfully
belong	belong	belong
to	to	to
the	the	the
Atlantic	atlant	Atlantic
City	citi	City
School	school	School
District	district	District
and	and	and
the	the	the
children	children	child
and	and	and
families	famili	family
they	they	they
serve	serv	serve
,	,	,
Christie	christi	Christie
said	said	said
.	.	.

In	in	In
New	new	New
Jersey	jersey	Jersey
,	,	,
cities	citi	city
must	must	must
act	act	act
as	as	a
collection	collect	collection
agents	agent	agent
by	by	by
collecting	collect	collecting
property	properti	property
taxes	tax	tax
on	on	on
behalf	behalf	behalf
of	of	of
school	school	school
districts	district	district
and	and	and
transmitting	transmit	transmitting
the	the	the
money	money	money
to	to	to
them	them	them
.	.	.

The	the	The
lawsuit	lawsuit	lawsuit
is	is	is
the	the	the
latest	latest	latest
in	in	in
Christie	christi	Christie
s	s	s
high	high	high
-stakes	-stake	-stakes
game	game	game
of	of	of
chicken	chicken	chicken
against	against	against
city	citi	city
officials	offici	official
and	and	and
some	some	some
lawmakers	lawmak	lawmaker
over	over	over
whether	whether	whether
to	to	to
take	take	take
over	over	over
the	the	the
city	citi	city
s	s	s
operations	oper	operation
to	to	to
avoid	avoid	avoid
bankruptcy	bankruptci	bankruptcy
.	.	.

Christie	christi	Christie
and	and	and
state	state	state
Senate	senat	Senate
leaders	leader	leader
say	say	say
city	citi	city
officials	offici	official
have	have	have
not	not	not
done	done	done
enough	enough	enough
to	to	to
stop	stop	stop
the	the	the
bleeding	bleed	bleeding
.	.	.

They	they	They
supported	support	supported
a	a	a
legislative	legisl	legislative
package	packag	package
that	that	that
links	link	link
a	a	a
full	full	full
state	state	state
takeover	takeov	takeover
with	with	with
one	one	one
that	that	that
would	would	would
provide	provid	provide
immediate	immedi	immediate
revenue	revenu	revenue
for	for	for
the	the	the
city	citi	city
.	.	.

The	the	The
nearly	near	nearly
insolvent	insolv	insolvent
city	citi	city
has	has	ha
been	been	been
under	under	under
state	state	state
oversight	oversight	oversight
since	sinc	since
2011	2011	2011
.	.	.

Mayor	mayor	Mayor
Don	don	Don
Guardian	guardian	Guardian
threatened	threaten	threatened
to	to	to
close	close	close
City	citi	City
Hall	hall	Hall
for	for	for
three	three	three
weeks	week	week
beginning	begin	beginning
on	on	on
Friday	friday	Friday
afternoon	afternoon	afternoon
because	becaus	because
it	it	it
will	will	will
not	not	not
have	have	have
enough	enough	enough
money	money	money
to	to	to
pay	pay	pay
workers	worker	worker
after	after	after
that	that	that
.	.	.

Christie	christi	Christie
twice	twice	twice
vetoed	veto	vetoed
-	-	-
even	even	even
after	after	after
winning	win	winning
changes	chang	change
he	he	he
sought	sought	sought
-	-	-
legislation	legisl	legislation
aimed	aim	aimed
at	at	at
stabilizing	stabil	stabilizing
the	the	the
city	citi	city
s	s	s
tax	tax	tax
base	base	base
by	by	by
letting	let	letting
casinos	casino	casino
make	make	make
fixed	fix	fixed
payments	payment	payment
in	in	in
lieu	lieu	lieu
of	of	of
property	properti	property
taxes	tax	tax
.	.	.

The	the	The
city	citi	city
s	s	s
state	state	state
-approved	-approv	-approved
budget	budget	budget
relied	reli	relied
on	on	on
those	those	those
revenues	revenu	revenue
.	.	.

In	in	In
February	februari	February
,	,	,
Christie	christi	Christie
pinned	pin	pinned
that	that	that
legislation	legisl	legislation
to	to	to
the	the	the
takeover	takeov	takeover
measure	measur	measure
,	,	,
which	which	which
Guardian	guardian	Guardian
initially	initi	initially
supported	support	supported
but	but	but
later	later	later
called	call	called
a	a	a
fascist	fascist	fascist
dictatorship	dictatorship	dictatorship
.	.	.
The	the	The
package	packag	package
is	is	is
now	now	now
stalled	stall	stalled
in	in	in
the	the	the
state	state	state
Assembly	assembl	Assembly
,	,	,
where	where	where
Speaker	speaker	Speaker
Vincent	vincent	Vincent
Prieto	prieto	Prieto
has	has	ha
refused	refus	refused
to	to	to
bring	bring	bring
it	it	it
to	to	to
a	a	a
vote	vote	vote
because	becaus	because
he	he	he
says	say	say
its	it	it
goal	goal	goal
is	is	is
to	to	to
dismantle	dismantl	dismantle
collective	collect	collective
bargaining	bargain	bargaining
agreements	agreement	agreement
.	.	.

On	on	On
Monday	monday	Monday
,	,	,
Moody	moodi	Moody
s	s	s
Investors	investor	Investors
Service	servic	Service
downgraded	downgrad	downgraded
the	the	the
city	citi	city
deeper	deeper	deeper
into	into	into
junk	junk	junk
territory	territori	territory
,	,	,
to	to	to
Caa3	caa3	Caa3
.	.	.

