MECCA	mecca	MECCA
RIYADH	riyadh	RIYADH
Reuters	reuter	Reuters
-	-	-
A	a	A
few	few	few
steps	step	step
away	away	away
from	from	from
Mecca	mecca	Mecca
s	s	s
Grand	grand	Grand
Mosque	mosqu	Mosque
,	,	,
a	a	a
dozen	dozen	dozen
empty	empti	empty
towers	tower	tower
rise	rise	rise
into	into	into
the	the	the
sky	sky	sky
above	abov	above
the	the	the
holy	holi	holy
city	citi	city
visited	visit	visited
by	by	by
millions	million	million
of	of	of
Muslim	muslim	Muslim
pilgrims	pilgrim	pilgrim
every	everi	every
year	year	year
.	.	.
Hilton	hilton	Hilton
and	and	and
Marriott	marriott	Marriott
logos	logo	logo
adorn	adorn	adorn
the	the	the
site	site	site
,	,	,
heralding	herald	heralding
the	the	the
3	3	3
.	.	.
2	2	2
billion	billion	billion
Jabal	jabal	Jabal
Omar	omar	Omar
complex	complex	complex
that	that	that
is	is	is
being	be	being
built	built	built
to	to	to
bring	bring	bring
hotels	hotel	hotel
,	,	,
restaurants	restaur	restaurant
and	and	and
luxury	luxuri	luxury
malls	mall	mall
to	to	to
the	the	the
pilgrimage	pilgrimag	pilgrimage
experience	experi	experience
.	.	.
All	all	All
these	these	these
hotels	hotel	hotel
and	and	and
buildings	build	building
around	around	around
the	the	the
mosque	mosqu	mosque
will	will	will
bring	bring	bring
more	more	more
business	busi	business
,	,	,
God	god	God
willing	will	willing
,	,	,
said	said	said
Awad	awad	Awad
al	al	al
-Arshani	-arshani	-Arshani
,	,	,
beckoning	beckon	beckoning
customers	custom	customer
into	into	into
his	his	his
Dates	date	Dates
of	of	of
the	the	the
Two	two	Two
Holy	holi	Holy
Mosques	mosqu	Mosques
shop	shop	shop
.	.	.
Pilgrimage	pilgrimag	Pilgrimage
is	is	is
the	the	the
backbone	backbon	backbone
of	of	of
a	a	a
plan	plan	plan
to	to	to
expand	expand	expand
tourism	tourism	tourism
under	under	under
Crown	crown	Crown
Prince	princ	Prince
Mohammed	moham	Mohammed
bin	bin	bin
Salman	salman	Salman
s	s	s
economic	econom	economic
reform	reform	reform
program	program	program
,	,	,
announced	announc	announced
a	a	a
year	year	year
ago	ago	ago
to	to	to
diversify	diversifi	diversify
the	the	the
economy	economi	economy
away	away	away
from	from	from
oil	oil	oil
.	.	.
The	the	The
haj	haj	haj
,	,	,
a	a	a
journey	journey	journey
every	everi	every
able	abl	able
-bodied	-bodi	-bodied
Muslim	muslim	Muslim
who	who	who
can	can	can
afford	afford	afford
it	it	it
must	must	must
perform	perform	perform
once	onc	once
in	in	in
a	a	a
lifetime	lifetim	lifetime
,	,	,
is	is	is
a	a	a
profound	profound	profound
experience	experi	experience
for	for	for
those	those	those
who	who	who
undertake	undertak	undertake
it	it	it
.	.	.
It	it	It
is	is	is
also	also	also
big	big	big
business	busi	business
for	for	for
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.
The	the	The
haj	haj	haj
and	and	and
the	the	the
year	year	year
-round	-round	-round
lesser	lesser	lesser
pilgrimage	pilgrimag	pilgrimage
,	,	,
umrah	umrah	umrah
,	,	,
generate	generat	generate
12	12	12
billion	billion	billion
in	in	in
revenues	revenu	revenue
from	from	from
worshippers	worshipp	worshipper
lodging	lodg	lodging
,	,	,
transport	transport	transport
,	,	,
gifts	gift	gift
,	,	,
food	food	food
and	and	and
fees	fee	fee
,	,	,
according	accord	according
to	to	to
BMI	bmi	BMI
Research	research	Research
.	.	.
But	but	But
there	there	there
are	are	are
still	still	still
big	big	big
questions	question	question
about	about	about
how	how	how
Saudi	saudi	Saudi
Arabia	arabia	Arabia
will	will	will
cater	cater	cater
to	to	to
its	it	it
most	most	most
active	activ	active
tourism	tourism	tourism
market	market	market
,	,	,
especially	especi	especially
as	as	a
the	the	the
kingdom	kingdom	kingdom
eschews	eschew	eschews
tourist	tourist	tourist
visas	visa	visa
.	.	.
Pilgrimage	pilgrimag	Pilgrimage
visas	visa	visa
currently	current	currently
bar	bar	bar
travel	travel	travel
outside	outsid	outside
the	the	the
holy	holi	holy
cities	citi	city
of	of	of
Mecca	mecca	Mecca
and	and	and
Medina	medina	Medina
.	.	.
Authorities	author	Authorities
plan	plan	plan
to	to	to
relax	relax	relax
the	the	the
restrictions	restrict	restriction
,	,	,
but	but	but
have	have	have
not	not	not
specified	specifi	specified
to	to	to
what	what	what
extent	extent	extent
and	and	and
have	have	have
raised	rais	raised
the	the	the
visa	visa	visa
cost	cost	cost
for	for	for
return	return	return
pilgrims	pilgrim	pilgrim
to	to	to
more	more	more
than	than	than
500	500	500
.	.	.
Most	most	Most
of	of	of
the	the	the
kingdom	kingdom	kingdom
s	s	s
tourism	tourism	tourism
development	develop	development
so	so	so
far	far	far
targets	target	target
the	the	the
affluent	affluent	affluent
end	end	end
of	of	of
the	the	the
market	market	market
,	,	,
while	while	while
the	the	the
biggest	biggest	biggest
and	and	and
fastest	fastest	fastest
-growing	-grow	-growing
pilgrim	pilgrim	pilgrim
populations	popul	population
come	come	come
from	from	from
modest	modest	modest
means	mean	mean
.	.	.
Additionally	addit	Additionally
,	,	,
worshipping	worship	worshipping
at	at	at
shrines	shrine	shrine
is	is	is
considered	consid	considered
idolatry	idolatri	idolatry
under	under	under
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
austere	auster	austere
official	offici	official
Wahhabi	wahhabi	Wahhabi
school	school	school
of	of	of
Islam	islam	Islam
and	and	and
it	it	it
is	is	is
unclear	unclear	unclear
which	which	which
Islamic	islam	Islamic
historical	histor	historical
sites	site	site
pilgrims	pilgrim	pilgrim
might	might	might
be	be	be
lured	lure	lured
to	to	to
after	after	after
years	year	year
of	of	of
neglect	neglect	neglect
.	.	.
The	the	The
Saudi	saudi	Saudi
tourism	tourism	tourism
commission	commiss	commission
has	has	ha
pledged	pledg	pledged
to	to	to
rehabilitate	rehabilit	rehabilitate
four	four	four
sites	site	site
in	in	in
Mecca	mecca	Mecca
Jabal	jabal	Jabal
al	al	al
-Nour	-nour	-Nour
,	,	,
Jabal	jabal	Jabal
Thawr	thawr	Thawr
,	,	,
Hudaybiyyah	hudaybiyyah	Hudaybiyyah
and	and	and
Mohammed	moham	Mohammed
s	s	s
migration	migrat	migration
path	path	path
from	from	from
Mecca	mecca	Mecca
to	to	to
Medina	medina	Medina
.	.	.
But	but	But
there	there	there
is	is	is
scant	scant	scant
sign	sign	sign
of	of	of
any	ani	any
restoration	restor	restoration
in	in	in
Mecca	mecca	Mecca
so	so	so
far	far	far
,	,	,
said	said	said
Irfan	irfan	Irfan
Alawi	alawi	Alawi
,	,	,
founder	founder	founder
of	of	of
the	the	the
Islamic	islam	Islamic
Heritage	heritag	Heritage
Research	research	Research
Foundation	foundat	Foundation
.	.	.
Religious	religi	Religious
police	polic	police
still	still	still
sit	sit	sit
outside	outsid	outside
some	some	some
of	of	of
the	the	the
sites	site	site
,	,	,
shooing	shoo	shooing
away	away	away
pilgrims	pilgrim	pilgrim
with	with	with
warnings	warn	warning
about	about	about
idolatry	idolatri	idolatry
,	,	,
he	he	he
said	said	said
.	.	.
Dozens	dozen	Dozens
of	of	of
other	other	other
sites	site	site
were	were	were
demolished	demolish	demolished
to	to	to
make	make	make
way	way	way
for	for	for
the	the	the
redevelopment	redevelop	redevelopment
.	.	.
Pilgrims	pilgrim	Pilgrims
comprise	compris	comprise
the	the	the
bulk	bulk	bulk
of	of	of
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
20	20	20
million	million	million
annual	annual	annual
foreign	foreign	foreign
visitors	visitor	visitor
,	,	,
apart	apart	apart
from	from	from
workers	worker	worker
and	and	and
business	busi	business
travelers	travel	traveler
.	.	.
Nearly	near	Nearly
2	2	2
.	.	.
4	4	4
million	million	million
came	came	came
for	for	for
this	this	this
year	year	year
s	s	s
haj	haj	haj
,	,	,
up	up	up
from	from	from
1	1	1
.	.	.
9	9	9
million	million	million
last	last	last
year	year	year
,	,	,
and	and	and
7	7	7
.	.	.
5	5	5
million	million	million
performed	perform	performed
umrah	umrah	umrah
in	in	in
2016	2016	2016
.	.	.
Officials	offici	Officials
aim	aim	aim
to	to	to
increase	increas	increase
the	the	the
number	number	number
of	of	of
umrah	umrah	umrah
and	and	and
haj	haj	haj
pilgrims	pilgrim	pilgrim
to	to	to
15	15	15
million	million	million
and	and	and
5	5	5
million	million	million
respectively	respect	respectively
by	by	by
2020	2020	2020
,	,	,
and	and	and
hope	hope	hope
to	to	to
double	doubl	double
