WELLINGTON	wellington	WELLINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
final	final	final
opinion	opinion	opinion
poll	poll	poll
before	befor	before
New	new	New
Zealand	zealand	Zealand
s	s	s
election	elect	election
on	on	on
Saturday	saturday	Saturday
showed	show	showed
the	the	the
ruling	rule	ruling
National	nation	National
Party	parti	Party
s	s	s
lead	lead	lead
over	over	over
the	the	the
opposition	opposit	opposition
Labour	labour	Labour
Party	parti	Party
had	had	had
slipped	slip	slipped
to	to	to
8	8	8
.	.	.
5	5	5
points	point	point
,	,	,
meaning	mean	meaning
minor	minor	minor
parties	parti	party
could	could	could
well	well	well
decide	decid	decide
who	who	who
forms	form	form
the	the	the
next	next	next
government	govern	government
.	.	.
The	the	The
Newshub	newshub	Newshub
-Reid	-reid	-Reid
survey	survey	survey
released	releas	released
on	on	on
Thursday	thursday	Thursday
showed	show	showed
support	support	support
for	for	for
Prime	prime	Prime
Minister	minist	Minister
Bill	bill	Bill
English	english	English
s	s	s
National	nation	National
Party	parti	Party
had	had	had
edged	edg	edged
down	down	down
1	1	1
.	.	.
5	5	5
points	point	point
to	to	to
45	45	45
.	.	.
8	8	8
percent	percent	percent
,	,	,
but	but	but
support	support	support
for	for	for
Labour	labour	Labour
also	also	also
fell	fell	fell
,	,	,
dropping	drop	dropping
0	0	0
.	.	.
5	5	5
points	point	point
to	to	to
37	37	37
.	.	.
3	3	3
percent	percent	percent
.	.	.
The	the	The
National	nation	National
Party	parti	Party
has	has	ha
governed	govern	governed
for	for	for
the	the	the
past	past	past
nine	nine	nine
years	year	year
,	,	,
and	and	and
its	it	it
re	re	re
-election	-elect	-election
would	would	would
hearten	hearten	hearten
investors	investor	investor
who	who	who
favour	favour	favour
continuity	continu	continuity
and	and	and
like	like	like
National	nation	National
s	s	s
vow	vow	vow
to	to	to
keep	keep	keep
the	the	the
small	small	small
trading	trade	trading
economy	economi	economy
open	open	open
to	to	to
foreign	foreign	foreign
investment	invest	investment
.	.	.
Regardless	regardless	Regardless
of	of	of
the	the	the
polls	poll	poll
,	,	,
which	which	which
have	have	have
shown	shown	shown
sharp	sharp	sharp
divergences	diverg	divergence
,	,	,
the	the	the
nationalist	nationalist	nationalist
New	new	New
Zealand	zealand	Zealand
First	first	First
Party	parti	Party
could	could	could
well	well	well
emerge	emerg	emerge
as	as	a
the	the	the
kingmaker	kingmak	kingmaker
in	in	in
the	the	the
next	next	next
parliament	parliament	parliament
.	.	.
Minor	minor	Minor
parties	parti	party
often	often	often
have	have	have
an	an	an
outsize	outsiz	outsize
role	role	role
in	in	in
New	new	New
Zealand	zealand	Zealand
s	s	s
proportional	proport	proportional
representation	represent	representation
system	system	system
,	,	,
in	in	in
which	which	which
a	a	a
party	parti	party
,	,	,
or	or	or
combination	combin	combination
of	of	of
parties	parti	party
,	,	,
needs	need	need
61	61	61
of	of	of
Parliament	parliament	Parliament
s	s	s
120	120	120
members	member	member
-	-	-
usually	usual	usually
about	about	about
48	48	48
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
-	-	-
to	to	to
form	form	form
a	a	a
government	govern	government
.	.	.
The	the	The
Newshub	newshub	Newshub
-Reid	-reid	-Reid
survey	survey	survey
showed	show	showed
support	support	support
for	for	for
New	new	New
Zealand	zealand	Zealand
First	first	First
hitting	hit	hitting
7	7	7
.	.	.
1	1	1
percent	percent	percent
,	,	,
as	as	a
did	did	did
support	support	support
for	for	for
the	the	the
Green	green	Green
Party	parti	Party
,	,	,
which	which	which
is	is	is
a	a	a
likely	like	likely
coalition	coalit	coalition
partner	partner	partner
for	for	for
Labour	labour	Labour
.	.	.
The	the	The
tight	tight	tight
race	race	race
,	,	,
with	with	with
Labour	labour	Labour
and	and	and
the	the	the
Green	green	Green
Party	parti	Party
virtually	virtual	virtually
neck	neck	neck
-and-neck	-and-neck	-and-neck
with	with	with
National	nation	National
,	,	,
meant	meant	meant
the	the	the
government	govern	government
might	might	might
not	not	not
be	be	be
known	known	known
for	for	for
weeks	week	week
.	.	.
Despite	despit	Despite
all	all	all
of	of	of
the	the	the
volatility	volatil	volatility
,	,	,
despite	despit	despite
all	all	all
the	the	the
twists	twist	twist
and	and	and
turns	turn	turn
of	of	of
the	the	the
campaign	campaign	campaign
,	,	,
it	it	it
has	has	ha
come	come	come
back	back	back
to	to	to
that	that	that
simple	simpl	simple
fact	fact	fact
.	.	.
.	.	.
.	.	.
New	new	New
Zealand	zealand	Zealand
First	first	First
appears	appear	appears
to	to	to
be	be	be
that	that	that
crucial	crucial	crucial
kingmaker	kingmak	kingmaker
,	,	,
said	said	said
Bryce	bryce	Bryce
Edwards	edward	Edwards
,	,	,
analyst	analyst	analyst
at	at	at
Wellington	wellington	Wellington
-based	-base	-based
Critical	critic	Critical
Politics	polit	Politics
.	.	.
Outspoken	outspoken	Outspoken
New	new	New
Zealand	zealand	Zealand
First	first	First
leader	leader	leader
Winston	winston	Winston
Peters	peter	Peters
has	has	ha
said	said	said
he	he	he
will	will	will
not	not	not
confirm	confirm	confirm
which	which	which
bloc	bloc	bloc
of	of	of
parties	parti	party
he	he	he
ll	ll	ll
support	support	support
until	until	until
October	octob	October
12	12	12
when	when	when
the	the	the
results	result	result
become	becom	become
official	offici	official
.	.	.
The	the	The
election	elect	election
was	was	wa
so	so	so
hotly	hot	hotly
-contested	-contest	-contested
that	that	that
the	the	the
deciding	decid	deciding
votes	vote	vote
might	might	might
be	be	be
those	those	those
of	of	of
overseas	oversea	overseas
New	new	New
Zealanders	zealand	Zealanders
,	,	,
whose	whose	whose
ballots	ballot	ballot
would	would	would
not	not	not
be	be	be
released	releas	released
until	until	until
Oct	oct	Oct
.	.	.
7	7	7
.	.	.
These	these	These
votes	vote	vote
,	,	,
as	as	a
well	well	well
as	as	a
those	those	those
from	from	from
New	new	New
Zealanders	zealand	Zealanders
who	who	who
voted	vote	voted
outside	outsid	outside
of	of	of
their	their	their
home	home	home
area	area	area
,	,	,
accounted	account	accounted
for	for	for
around	around	around
12	12	12
percent	percent	percent
of	of	of
total	total	total
ballots	ballot	ballot
cast	cast	cast
in	in	in
the	the	the
2014	2014	2014
election	elect	election
,	,	,
