SYDNEY	sydney	SYDNEY
Reuters	reuter	Reuters
-	-	-
More	more	More
than	than	than
20	20	20
,	,	,
000	000	000
people	peopl	people
rallied	ralli	rallied
in	in	in
Sydney	sydney	Sydney
on	on	on
Sunday	sunday	Sunday
urging	urg	urging
the	the	the
legalization	legal	legalization
of	of	of
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
,	,	,
days	day	day
ahead	ahead	ahead
of	of	of
a	a	a
contentious	contenti	contentious
postal	postal	postal
survey	survey	survey
on	on	on
the	the	the
issue	issu	issue
that	that	that
has	has	ha
divided	divid	divided
the	the	the
country	countri	country
.	.	.
Organizers	organ	Organizers
said	said	said
the	the	the
gathering	gather	gathering
was	was	wa
Australia	australia	Australia
s	s	s
largest	largest	largest
gay	gay	gay
rights	right	right
demonstration	demonstr	demonstration
,	,	,
as	as	a
a	a	a
diverse	divers	diverse
range	rang	range
of	of	of
people	peopl	people
clad	clad	clad
in	in	in
rainbow	rainbow	rainbow
colors	color	color
converged	converg	converged
on	on	on
the	the	the
heart	heart	heart
of	of	of
the	the	the
city	citi	city
to	to	to
insist	insist	insist
on	on	on
equal	equal	equal
rights	right	right
.	.	.
We	we	We
re	re	re
blown	blown	blown
away	away	away
by	by	by
the	the	the
response	respons	response
,	,	,
Cat	cat	Cat
Rose	rose	Rose
from	from	from
Community	communiti	Community
Action	action	Action
Against	against	Against
Homophobia	homophobia	Homophobia
said	said	said
.	.	.
The	the	The
force	forc	force
we	we	we
ve	ve	ve
shown	shown	shown
today	today	today
puts	put	put
us	us	u
in	in	in
a	a	a
good	good	good
stead	stead	stead
to	to	to
win	win	win
this	this	this
battle	battl	battle
over	over	over
the	the	the
next	next	next
couple	coupl	couple
of	of	of
months	month	month
.	.	.
Though	though	Though
the	the	the
postal	postal	postal
ballot	ballot	ballot
is	is	is
non	non	non
-binding	-bind	-binding
,	,	,
a	a	a
yes	yes	yes
vote	vote	vote
is	is	is
expected	expect	expected
to	to	to
lead	lead	lead
to	to	to
the	the	the
legalization	legal	legalization
of	of	of
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
which	which	which
could	could	could
further	further	further
fracture	fractur	fracture
the	the	the
government	govern	government
of	of	of
Prime	prime	Prime
Minister	minist	Minister
Malcolm	malcolm	Malcolm
Turnbull	turnbul	Turnbull
.	.	.
Ballots	ballot	Ballots
will	will	will
be	be	be
mailed	mail	mailed
out	out	out
from	from	from
Sept	sept	Sept
.	.	.
12	12	12
,	,	,
with	with	with
a	a	a
result	result	result
expected	expect	expected
some	some	some
time	time	time
in	in	in
November	novemb	November
.	.	.
The	the	The
country	countri	country
s	s	s
Opposition	opposit	Opposition
Leader	leader	Leader
,	,	,
Bill	bill	Bill
Shorten	shorten	Shorten
,	,	,
said	said	said
it	it	it
was	was	wa
the	the	the
law	law	law
that	that	that
had	had	had
to	to	to
change	chang	change
,	,	,
not	not	not
the	the	the
gay	gay	gay
community	communiti	community
.	.	.
We	we	We
ve	ve	ve
got	got	got
one	one	one
last	last	last
mountain	mountain	mountain
to	to	to
climb	climb	climb
before	befor	before
we	we	we
make	make	make
marriage	marriag	marriage
equality	equal	equality
a	a	a
reality	realiti	reality
.	.	.
Let	let	Let
s	s	s
climb	climb	climb
it	it	it
together	togeth	together
,	,	,
today	today	today
,	,	,
he	he	he
said	said	said
.	.	.
Turnbull	turnbul	Turnbull
,	,	,
who	who	who
has	has	ha
said	said	said
he	he	he
will	will	will
be	be	be
voting	vote	voting
in	in	in
support	support	support
of	of	of
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
,	,	,
told	told	told
a	a	a
gathering	gather	gathering
of	of	of
the	the	the
Liberal	liber	Liberal
