DANANG	danang	DANANG
,	,	,
Vietnam	vietnam	Vietnam
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
met	met	met
Philippine	philippin	Philippine
President	presid	President
Rodrigo	rodrigo	Rodrigo
Duterte	dutert	Duterte
for	for	for
the	the	the
first	first	first
time	time	time
at	at	at
the	the	the
Asia	asia	Asia
Pacific	pacif	Pacific
Economic	econom	Economic
Cooperation	cooper	Cooperation
APEC	apec	APEC
summit	summit	summit
in	in	in
Vietnam	vietnam	Vietnam
on	on	on
Saturday	saturday	Saturday
.	.	.

The	the	The
meeting	meet	meeting
was	was	wa
short	short	short
but	but	but
was	was	wa
warm	warm	warm
and	and	and
cordial	cordial	cordial
,	,	,
Duterte	dutert	Duterte
s	s	s
spokesman	spokesman	spokesman
,	,	,
Harry	harri	Harry
Roque	roqu	Roque
,	,	,
told	told	told
reporters	report	reporter
.	.	.

The	the	The
leaders	leader	leader
were	were	were
generally	general	generally
pleased	pleas	pleased
to	to	to
finally	final	finally
meet	meet	meet
each	each	each
other	other	other
in	in	in
person	person	person
,	,	,
he	he	he
said	said	said
.	.	.

Trump	trump	Trump
told	told	told
Duterte	dutert	Duterte
see	see	see
you	you	you
tomorrow	tomorrow	tomorrow
,	,	,
Roque	roqu	Roque
said	said	said
.	.	.

Both	both	Both
the	the	the
leaders	leader	leader
are	are	are
in	in	in
Danang	danang	Danang
,	,	,
Vietnam	vietnam	Vietnam
for	for	for
the	the	the
APEC	apec	APEC
summit	summit	summit
.	.	.

Trump	trump	Trump
will	will	will
head	head	head
to	to	to
Manila	manila	Manila
on	on	on
Sunday	sunday	Sunday
for	for	for
the	the	the
Association	associ	Association
of	of	of
Southeast	southeast	Southeast
Asian	asian	Asian
Nations	nation	Nations
ASEAN	asean	ASEAN
summit	summit	summit
on	on	on
the	the	the
last	last	last
leg	leg	leg
of	of	of
his	his	his
12	12	12
-day	-day	-day
Asian	asian	Asian
trip	trip	trip
.	.	.

Duterte	dutert	Duterte
-	-	-
sometimes	sometim	sometimes
described	describ	described
Trump	trump	Trump
of	of	of
the	the	the
East	east	East
because	becaus	because
of	of	of
his	his	his
brash	brash	brash
and	and	and
mercurial	mercuri	mercurial
style	style	style
-	-	-
had	had	had
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
he	he	he
would	would	would
tell	tell	tell
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
to	to	to
lay	lay	lay
off	off	off
if	if	if
he	he	he
raised	rais	raised
the	the	the
issue	issu	issue
of	of	of
human	human	human
rights	right	right
when	when	when
they	they	they
met	met	met
.	.	.

More	more	More
than	than	than
3	3	3
,	,	,
900	900	900
Filipinos	filipino	Filipinos
have	have	have
been	been	been
killed	kill	killed
in	in	in
what	what	what
the	the	the
police	polic	police
call	call	call
self	self	self
-defense	-defens	-defense
in	in	in
Duterte	dutert	Duterte
s	s	s
war	war	war
on	on	on
drugs	drug	drug
.	.	.

Critics	critic	Critics
say	say	say
executions	execut	execution
are	are	are
taking	take	taking
place	place	place
with	with	with
zero	zero	zero
accountability	account	accountability
,	,	,
allegations	alleg	allegation
the	the	the
police	polic	police
reject	reject	reject
.	.	.

But	but	But
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
been	been	been
criticized	critic	criticized
at	at	at
home	home	home
for	for	for
neglecting	neglect	neglecting
rights	right	right
issues	issu	issue
in	in	in
dealings	deal	dealing
abroad	abroad	abroad
,	,	,
in	in	in
May	may	May
praised	prais	praised
Duterte	dutert	Duterte
for	for	for
doing	do	doing
an	an	an
unbelievable	unbeliev	unbelievable
job	job	job
on	on	on
the	the	the
drug	drug	drug
problem	problem	problem
.	.	.

Human	human	Human
rights	right	right
,	,	,
rule	rule	rule
of	of	of
law	law	law
and	and	and
due	due	due
process	process	process
were	were	were
among	among	among
topics	topic	topic
Trump	trump	Trump
and	and	and
Duterte	dutert	Duterte
would	would	would
likely	like	likely
discuss	discuss	discus
during	dure	during
their	their	their
bilateral	bilater	bilateral
talks	talk	talk
,	,	,
Sung	sung	Sung
Kim	kim	Kim
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
Manila	manila	Manila
,	,	,
had	had	had
said	said	said
last	last	last
month	month	month
.	.	.

