WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
White	white	White
House	hous	House
on	on	on
Saturday	saturday	Saturday
accused	accus	accused
the	the	the
media	media	medium
of	of	of
framing	frame	framing
photographs	photograph	photograph
to	to	to
understate	underst	understate
the	the	the
crowd	crowd	crowd
that	that	that
attended	attend	attended
Donald	donald	Donald
Trump	trump	Trump
s	s	s
inauguration	inaugur	inauguration
,	,	,
a	a	a
new	new	new
jab	jab	jab
in	in	in
a	a	a
long	long	long
-running	-run	-running
fight	fight	fight
between	between	between
the	the	the
new	new	new
president	presid	president
and	and	and
the	the	the
news	news	news
organizations	organ	organization
who	who	who
cover	cover	cover
him	him	him
.	.	.

In	in	In
an	an	an
unusual	unusu	unusual
and	and	and
fiery	fieri	fiery
statement	statement	statement
on	on	on
Saturday	saturday	Saturday
night	night	night
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
lashed	lash	lashed
out	out	out
about	about	about
tweeted	tweet	tweeted
photographs	photograph	photograph
that	that	that
showed	show	showed
large	larg	large
,	,	,
empty	empti	empty
spaces	space	space
on	on	on
the	the	the
National	nation	National
Mall	mall	Mall
during	dure	during
the	the	the
ceremony	ceremoni	ceremony
on	on	on
Friday	friday	Friday
.	.	.

This	this	This
was	was	wa
the	the	the
largest	largest	largest
audience	audienc	audience
ever	ever	ever
to	to	to
witness	wit	witness
an	an	an
inauguration	inaugur	inauguration
,	,	,
period	period	period
.	.	.

Both	both	Both
in	in	in
person	person	person
and	and	and
around	around	around
the	the	the
globe	globe	globe
,	,	,
Spicer	spicer	Spicer
said	said	said
in	in	in
a	a	a
brief	brief	brief
statement	statement	statement
.	.	.

These	these	These
attempts	attempt	attempt
to	to	to
lessen	lessen	lessen
the	the	the
enthusiasm	enthusiasm	enthusiasm
about	about	about
the	the	the
inauguration	inaugur	inauguration
are	are	are
shameful	shame	shameful
and	and	and
wrong	wrong	wrong
.	.	.
Washington	washington	Washington
s	s	s
city	citi	city
government	govern	government
estimated	estim	estimated
1	1	1
.	.	.
8	8	8
million	million	million
people	peopl	people
attended	attend	attended
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
2009	2009	2009
inauguration	inaugur	inauguration
,	,	,
making	make	making
it	it	it
the	the	the
largest	largest	largest
gathering	gather	gathering
ever	ever	ever
on	on	on
the	the	the
Mall	mall	Mall
.	.	.

Aerial	aerial	Aerial
photographs	photograph	photograph
showed	show	showed
that	that	that
the	the	the
crowds	crowd	crowd
for	for	for
Trump	trump	Trump
s	s	s
inauguration	inaugur	inauguration
were	were	were
smaller	smaller	smaller
than	than	than
in	in	in
2009	2009	2009
.	.	.

Spicer	spicer	Spicer
s	s	s
rebuke	rebuk	rebuke
followed	follow	followed
a	a	a
larger	larger	larger
-than-expected	-than-expect	-than-expected
turnout	turnout	turnout
for	for	for
women	women	woman
s	s	s
marches	march	march
protesting	protest	protesting
Trump	trump	Trump
across	across	across
the	the	the
United	unit	United
States	state	States
on	on	on
Saturday	saturday	Saturday
,	,	,
including	includ	including
at	at	at
the	the	the
flagship	flagship	flagship
event	event	event
in	in	in
