LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
is	is	is
fully	fulli	fully
focused	focus	focused
on	on	on
tackling	tackl	tackling
extremism	extrem	extremism
,	,	,
her	her	her
spokesman	spokesman	spokesman
said	said	said
on	on	on
Thursday	thursday	Thursday
,	,	,
responding	respond	responding
to	to	to
a	a	a
tweet	tweet	tweet
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
telling	tell	telling
her	her	her
to	to	to
focus	focus	focus
on	on	on
destructive	destruct	destructive
Radical	radic	Radical
Islamic	islam	Islamic
Terrorism	terror	Terrorism
.	.	.

Asked	ask	Asked
if	if	if
May	may	May
was	was	wa
focused	focus	focused
on	on	on
tackling	tackl	tackling
extremism	extrem	extremism
her	her	her
spokesman	spokesman	spokesman
said	said	said
Yes	yes	Yes
.	.	.

The	the	The
overwhelming	overwhelm	overwhelming
majority	major	majority
of	of	of
Muslims	muslim	Muslims
in	in	in
this	this	this
country	countri	country
are	are	are
law	law	law
-abiding	-abid	-abiding
people	peopl	people
who	who	who
abhor	abhor	abhor
extremism	extrem	extremism
in	in	in
all	all	all
its	it	it
forms	form	form
.	.	.

The	the	The
prime	prime	prime
minister	minist	minister
has	has	ha
been	been	been
clear	clear	clear
.	.	.
.	.	.
.	.	.

that	that	that
where	where	where
Islamist	islamist	Islamist
extremism	extrem	extremism
does	doe	doe
exist	exist	exist
it	it	it
should	should	should
be	be	be
tackled	tackl	tackled
head	head	head
on	on	on
.	.	.

We	we	We
are	are	are
working	work	working
hard	hard	hard
to	to	to
do	do	do
that	that	that
both	both	both
at	at	at
home	home	home
and	and	and
internationally	intern	internationally
and	and	and
.	.	.
.	.	.
.	.	.

with	with	with
our	our	our
U	u	U
.	.	.
S	s	S
.	.	.
partners	partner	partner
.	.	.

