MANCHESTER	manchest	MANCHESTER
,	,	,
N	n	N
.	.	.
H	h	H
.	.	.
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
John	john	John
Kasich	kasich	Kasich
is	is	is
polling	poll	polling
in	in	in
the	the	the
low	low	low
single	singl	single
digits	digit	digit
nationally	nation	nationally
but	but	but
may	may	may
be	be	be
poised	pois	poised
to	to	to
play	play	play
the	the	the
role	role	role
of	of	of
spoiler	spoiler	spoiler
in	in	in
Tuesday	tuesday	Tuesday
s	s	s
New	new	New
Hampshire	hampshir	Hampshire
primary	primari	primary
by	by	by
cutting	cut	cutting
into	into	into
the	the	the
support	support	support
of	of	of
higher	higher	higher
-profile	-profil	-profile
rivals	rival	rival
such	such	such
as	as	a
Marco	marco	Marco
Rubio	rubio	Rubio
.	.	.
The	the	The
Ohio	ohio	Ohio
governor	governor	governor
,	,	,
who	who	who
is	is	is
vowing	vow	vowing
to	to	to
erase	eras	erase
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
budget	budget	budget
deficit	deficit	deficit
without	without	without
shredding	shred	shredding
the	the	the
safety	safeti	safety
net	net	net
for	for	for
poor	poor	poor
Americans	american	Americans
,	,	,
has	has	ha
built	built	built
a	a	a
base	base	base
of	of	of
support	support	support
among	among	among
moderate	moder	moderate
Republicans	republican	Republicans
and	and	and
independent	independ	independent
voters	voter	voter
,	,	,
who	who	who
wield	wield	wield
special	special	special
clout	clout	clout
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
because	becaus	because
they	they	they
can	can	can
vote	vote	vote
in	in	in
either	either	either
party	parti	party
s	s	s
primary	primari	primary
.	.	.
Kasich	kasich	Kasich
,	,	,
63	63	63
,	,	,
has	has	ha
the	the	the
support	support	support
of	of	of
about	about	about
12	12	12
to	to	to
14	14	14
percent	percent	percent
of	of	of
New	new	New
Hampshire	hampshir	Hampshire
s	s	s
voters	voter	voter
in	in	in
recent	recent	recent
polls	poll	poll
.	.	.
The	the	The
former	former	former
congressman	congressman	congressman
has	has	ha
staked	stake	staked
the	the	the
viability	viabil	viability
of	of	of
his	his	his
White	white	White
House	hous	House
aspirations	aspir	aspiration
on	on	on
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
whose	whose	whose
pivotal	pivot	pivotal
primary	primari	primary
is	is	is
part	part	part
of	of	of
the	the	the
state	state	state
-by-state	-by-stat	-by-state
contests	contest	contest
to	to	to
pick	pick	pick
the	the	the
party	parti	party
nominees	nomine	nominee
for	for	for
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
to	to	to
replace	replac	replace
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.
While	while	While
well	well	well
behind	behind	behind
billionaire	billionair	billionaire
real	real	real
estate	estat	estate
mogul	mogul	mogul
