BUDAPEST	budapest	BUDAPEST
Reuters	reuter	Reuters
-	-	-
Hungarian	hungarian	Hungarian
prosecutors	prosecutor	prosecutor
said	said	said
on	on	on
Friday	friday	Friday
they	they	they
had	had	had
launched	launch	launched
an	an	an
investigation	investig	investigation
into	into	into
the	the	the
financial	financi	financial
reporting	report	reporting
practices	practic	practice
of	of	of
the	the	the
main	main	main
opposition	opposit	opposition
party	parti	party
,	,	,
Jobbik	jobbik	Jobbik
,	,	,
prompting	prompt	prompting
a	a	a
furious	furious	furious
accusation	accus	accusation
of	of	of
political	polit	political
bias	bias	bias
from	from	from
the	the	the
radical	radic	radical
nationalist	nationalist	nationalist
party	parti	party
.	.	.

Political	polit	Political
tensions	tension	tension
are	are	are
rising	rise	rising
in	in	in
Hungary	hungari	Hungary
ahead	ahead	ahead
of	of	of
an	an	an
April	april	April
2018	2018	2018
parliamentary	parliamentari	parliamentary
election	elect	election
,	,	,
in	in	in
which	which	which
Prime	prime	Prime
Minister	minist	Minister
Viktor	viktor	Viktor
Orban	orban	Orban
s	s	s
ruling	rule	ruling
conservative	conserv	conservative
Fidesz	fidesz	Fidesz
party	parti	party
is	is	is
expected	expect	expected
to	to	to
defy	defi	defy
the	the	the
challenge	challeng	challenge
from	from	from
Jobbik	jobbik	Jobbik
and	and	and
win	win	win
a	a	a
fresh	fresh	fresh
four	four	four
-year	-year	-year
mandate	mandat	mandate
.	.	.

The	the	The
State	state	State
Audit	audit	Audit
Office	offic	Office
ASZ	asz	ASZ
requires	requir	requires
all	all	all
parliamentary	parliamentari	parliamentary
parties	parti	party
to	to	to
report	report	report
on	on	on
their	their	their
finances	financ	finance
,	,	,
and	and	and
has	has	ha
made	made	made
routine	routin	routine
biannual	biannual	biannual
checks	check	check
at	at	at
half	half	half
a	a	a
dozen	dozen	dozen
opposition	opposit	opposition
parties	parti	party
for	for	for
2015	2015	2015
and	and	and
2016	2016	2016
.	.	.

But	but	But
ASZ	asz	ASZ
,	,	,
which	which	which
is	is	is
headed	head	headed
by	by	by
former	former	former
Fidesz	fidesz	Fidesz
lawmaker	lawmak	lawmaker
Laszlo	laszlo	Laszlo
Domokos	domoko	Domokos
,	,	,
has	has	ha
also	also	also
asked	ask	asked
Jobbik	jobbik	Jobbik
to	to	to
provide	provid	provide
paperwork	paperwork	paperwork
for	for	for
the	the	the
first	first	first
half	half	half
of	of	of
2017	2017	2017
.	.	.

ASZ	asz	ASZ
spokesman	spokesman	spokesman
Balint	balint	Balint
Horvath	horvath	Horvath
told	told	told
Reuters	reuter	Reuters
it	it	it
made	made	made
that	that	that
decision	decis	decision
after	after	after
receiving	receiv	receiving
reports	report	report
of	of	of
possible	possibl	possible
financial	financi	financial
irregularities	irregular	irregularity
behind	behind	behind
a	a	a
spring	spring	spring
poster	poster	poster
campaign	campaign	campaign
conducted	conduct	conducted
by	by	by
Jobbik	jobbik	Jobbik
.	.	.

In	in	In
its	it	it
ad	ad	ad
campaign	campaign	campaign
Jobbik	jobbik	Jobbik
accused	accus	accused
Orban	orban	Orban
and	and	and
some	some	some
of	of	of
his	his	his
associates	associ	associate
of	of	of
corruption	corrupt	corruption
,	,	,
using	use	using
the	the	the
advertising	advertis	advertising
space	space	space
of	of	of
Lajos	lajo	Lajos
Simicska	simicska	Simicska
,	,	,
an	an	an
estranged	estrang	estranged
key	key	key
Orban	orban	Orban
ally	alli	ally
.	.	.

Both	both	Both
the	the	the
party	parti	party
and	and	and
Simicska	simicska	Simicska
have	have	have
declined	declin	declined
to	to	to
say	say	say
how	how	how
much	much	much
Jobbik	jobbik	Jobbik
paid	paid	paid
for	for	for
the	the	the
ads	ad	ad
.	.	.

Jobbik	jobbik	Jobbik
,	,	,
which	which	which
denies	deni	denies
any	ani	any
financial	financi	financial
impropriety	improprieti	impropriety
,	,	,
said	said	said
it	it	it
had	had	had
agreed	agre	agreed
to	to	to
let	let	let
ASZ	asz	ASZ
check	check	check
its	it	it
books	book	book
for	for	for
this	this	this
year	year	year
.	.	.

But	but	But
it	it	it
said	said	said
the	the	the
inspectors	inspector	inspector
had	had	had
visited	visit	visited
its	it	it
office	offic	office
when	when	when
it	it	it
was	was	wa
shut	shut	shut
and	and	and
had	had	had
then	then	then
promptly	prompt	promptly
asked	ask	asked
the	the	the
prosecutors	prosecutor	prosecutor
to	to	to
get	get	get
involved	involv	involved
.	.	.

Only	onli	Only
stinking	stink	stinking
third	third	third
-world	-world	-world
dictatorships	dictatorship	dictatorship
use	use	use
nominally	nomin	nominally
independent	independ	independent
authorities	author	authority
,	,	,
actually	actual	actually
subordinated	subordin	subordinated
to	to	to
party	parti	party
politics	polit	politics
and	and	and
a	a	a
thieving	thiev	thieving
government	govern	government
,	,	,
to	to	to
neuter	neuter	neuter
the	the	the
main	main	main
opposition	opposit	opposition
force	forc	force
,	,	,
which	which	which
in	in	in
Hungary	hungari	Hungary
is	is	is
Jobbik	jobbik	Jobbik
,	,	,
said	said	said
party	parti	party
vice	vice	vice
-chairman	-chairman	-chairman
Janos	jano	Janos
Volner	volner	Volner
.	.	.

ASZ	asz	ASZ
said	said	said
Volner	volner	Volner
s	s	s
comment	comment	comment
was	was	wa
a	a	a
politically	polit	politically
motivated	motiv	motivated
attack	attack	attack
on	on	on
our	our	our
independence	independ	independence
.	.	.

Hungary	hungari	Hungary
s	s	s
chief	chief	chief
prosecutor	prosecutor	prosecutor
,	,	,
Peter	peter	Peter
Polt	polt	Polt
,	,	,
is	is	is
also	also	also
a	a	a
former	former	former
Fidesz	fidesz	Fidesz
member	member	member
who	who	who
was	was	wa
twice	twice	twice
appointed	appoint	appointed
to	to	to
his	his	his
post	post	post
by	by	by
Fidesz	fidesz	Fidesz
-dominated	-domin	-dominated
parliaments	parliament	parliament
.	.	.

Jobbik	jobbik	Jobbik
,	,	,
which	which	which
has	has	ha
somewhat	somewhat	somewhat
modified	modifi	modified
its	it	it
right	right	right
-wing	-wing	-wing
,	,	,
anti	anti	anti
-immigrant	-immigr	-immigrant
rhetoric	rhetor	rhetoric
in	in	in
recent	recent	recent
years	year	year
,	,	,
is	is	is
expected	expect	expected
to	to	to
come	come	come
second	second	second
in	in	in
next	next	next
year	year	year
s	s	s
election	elect	election
,	,	,
after	after	after
Orban	orban	Orban
s	s	s
Fidesz	fidesz	Fidesz
but	but	but
ahead	ahead	ahead
of	of	of
the	the	the
centre	centr	centre
-left	-left	-left
Socialists	socialist	Socialists
.	.	.

