WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Republican	republican	Republican
leader	leader	leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
said	said	said
on	on	on
Thursday	thursday	Thursday
the	the	the
DACA	daca	DACA
program	program	program
for	for	for
people	peopl	people
who	who	who
arrived	arriv	arrived
in	in	in
the	the	the
country	countri	country
illegally	illeg	illegally
as	as	a
children	children	child
should	should	should
be	be	be
part	part	part
of	of	of
a	a	a
larger	larger	larger
discussion	discuss	discussion
on	on	on
border	border	border
security	secur	security
and	and	and
Congress	congress	Congress
would	would	would
welcome	welcom	welcome
a	a	a
proposal	propos	proposal
to	to	to
address	address	address
those	those	those
issues	issu	issue
.	.	.

As	as	As
Congress	congress	Congress
debates	debat	debate
the	the	the
best	best	best
ways	way	way
to	to	to
address	address	address
illegal	illeg	illegal
immigration	immigr	immigration
through	through	through
strong	strong	strong
border	border	border
security	secur	security
and	and	and
interior	interior	interior
enforcement	enforc	enforcement
,	,	,
DACA	daca	DACA
should	should	should
be	be	be
part	part	part
of	of	of
those	those	those
discussions	discuss	discussion
.	.	.

We	we	We
look	look	look
forward	forward	forward
to	to	to
receiving	receiv	receiving
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
legislative	legisl	legislative
proposal	propos	proposal
as	as	a
we	we	we
continue	continu	continue
our	our	our
work	work	work
on	on	on
these	these	these
issues	issu	issue
,	,	,
McConnell	mcconnel	McConnell
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

