KUNDUZ	kunduz	KUNDUZ
,	,	,
Afghanistan	afghanistan	Afghanistan
Reuters	reuter	Reuters
-	-	-
Since	sinc	Since
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
began	began	began
stepping	step	stepping
up	up	up
air	air	air
strikes	strike	strike
against	against	against
the	the	the
Taliban	taliban	Taliban
,	,	,
Kunduz	kunduz	Kunduz
shopkeeper	shopkeep	shopkeeper
Najibullah	najibullah	Najibullah
no	no	no
longer	longer	longer
fears	fear	fear
another	anoth	another
insurgent	insurg	insurgent
takeover	takeov	takeover
of	of	of
the	the	the
northern	northern	northern
Afghan	afghan	Afghan
city	citi	city
.	.	.
But	but	But
he	he	he
does	doe	doe
fear	fear	fear
robbery	robberi	robbery
or	or	or
kidnap	kidnap	kidnap
by	by	by
militia	militia	militia
gangs	gang	gang
.	.	.
With	with	With
Afghan	afghan	Afghan
forces	forc	force
improving	improv	improving
and	and	and
on	on	on
the	the	the
offensive	offens	offensive
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
commanders	command	commander
have	have	have
more	more	more
freedom	freedom	freedom
to	to	to
attack	attack	attack
the	the	the
Taliban	taliban	Taliban
and	and	and
insurgents	insurg	insurgent
no	no	no
longer	longer	longer
threaten	threaten	threaten
any	ani	any
major	major	major
urban	urban	urban
centers	center	center
.	.	.
Although	although	Although
Taliban	taliban	Taliban
-controlled	-control	-controlled
areas	area	area
begin	begin	begin
within	within	within
a	a	a
10	10	10
-minute	-minut	-minute
drive	drive	drive
of	of	of
the	the	the
city	citi	city
,	,	,
Kunduz	kunduz	Kunduz
-	-	-
a	a	a
strategic	strateg	strategic
hub	hub	hub
that	that	that
fell	fell	fell
twice	twice	twice
in	in	in
the	the	the
past	past	past
two	two	two
years	year	year
-	-	-
is	is	is
largely	larg	largely
calm	calm	calm
.	.	.
But	but	But
there	there	there
is	is	is
a	a	a
long	long	long
way	way	way
to	to	to
go	go	go
to	to	to
build	build	build
confidence	confid	confidence
in	in	in
daily	daili	daily
security	secur	security
.	.	.
In	in	In
the	the	the
past	past	past
people	peopl	people
were	were	were
afraid	afraid	afraid
that	that	that
the	the	the
Taliban	taliban	Taliban
