BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
Germany	germani	Germany
on	on	on
Friday	friday	Friday
welcomed	welcom	welcomed
the	the	the
Norwegian	norwegian	Norwegian
Nobel	nobel	Nobel
Committee	committe	Committee
s	s	s
decision	decis	decision
to	to	to
award	award	award
the	the	the
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
to	to	to
the	the	the
International	intern	International
Campaign	campaign	Campaign
to	to	to
Abolish	abolish	Abolish
Nuclear	nuclear	Nuclear
Weapons	weapon	Weapons
ICAN	ican	ICAN
.	.	.

The	the	The
government	govern	government
supports	support	support
the	the	the
goal	goal	goal
of	of	of
a	a	a
world	world	world
without	without	without
nuclear	nuclear	nuclear
weapons	weapon	weapon
and	and	and
congratulates	congratul	congratulates
the	the	the
Nobel	nobel	Nobel
Prize	prize	Prize
committee	committe	committee
on	on	on
this	this	this
choice	choic	choice
,	,	,
a	a	a
government	govern	government
spokeswoman	spokeswoman	spokeswoman
told	told	told
a	a	a
regular	regular	regular
government	govern	government
news	news	news
conference	confer	conference
in	in	in
Berlin	berlin	Berlin
.	.	.

