ANKARA	ankara	ANKARA
Reuters	reuter	Reuters
-	-	-
Turkey	turkey	Turkey
is	is	is
launching	launch	launching
an	an	an
initiative	initi	initiative
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
to	to	to
annul	annul	annul
a	a	a
decision	decis	decision
by	by	by
the	the	the
United	unit	United
States	state	States
to	to	to
recognize	recogn	recognize
Jerusalem	jerusalem	Jerusalem
as	as	a
Israel	israel	Israel
s	s	s
capital	capit	capital
,	,	,
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
said	said	said
on	on	on
Friday	friday	Friday
.	.	.
Erdogan	erdogan	Erdogan
was	was	wa
speaking	speak	speaking
two	two	two
days	day	day
after	after	after
a	a	a
Muslim	muslim	Muslim
leaders	leader	leader
meeting	meet	meeting
in	in	in
Istanbul	istanbul	Istanbul
condemned	condemn	condemned
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
decision	decis	decision
,	,	,
calling	call	calling
on	on	on
the	the	the
world	world	world
to	to	to
respond	respond	respond
by	by	by
recognizing	recogn	recognizing
East	east	East
Jerusalem	jerusalem	Jerusalem
as	as	a
the	the	the
capital	capit	capital
of	of	of
Palestine	palestin	Palestine
.	.	.
We	we	We
will	will	will
work	work	work
for	for	for
the	the	the
annulment	annul	annulment
of	of	of
this	this	this
unjust	unjust	unjust
decision	decis	decision
firstly	first	firstly
at	at	at
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
,	,	,
and	and	and
if	if	if
a	a	a
veto	veto	veto
comes	come	come
from	from	from
there	there	there
,	,	,
the	the	the
General	general	General
Assembly	assembl	Assembly
,	,	,
Erdogan	erdogan	Erdogan
told	told	told
crowds	crowd	crowd
gathered	gather	gathered
in	in	in
the	the	the
central	central	central
Anatolian	anatolian	Anatolian
city	citi	city
of	of	of
Konya	konya	Konya
via	via	via
teleconference	teleconfer	teleconference
.	.	.
The	the	The
United	unit	United
States	state	States
is	is	is
a	a	a
permanent	perman	permanent
Security	secur	Security
Council	council	Council
member	member	member
with	with	with
veto	veto	veto
powers	power	power
,	,	,
meaning	mean	meaning
any	ani	any
move	move	move
to	to	to
overturn	overturn	overturn
Washington	washington	Washington
s	s	s
decision	decis	decision
at	at	at
the	the	the
council	council	council
would	would	would
certainly	certain	certainly
be	be	be
blocked	block	blocked
.	.	.
Jerusalem	jerusalem	Jerusalem
,	,	,
revered	rever	revered
by	by	by
Jews	jew	Jews
,	,	,
Christians	christian	Christians
and	and	and
Muslims	muslim	Muslims
alike	alik	alike
,	,	,
is	is	is
home	home	home
to	to	to
Islam	islam	Islam
s	s	s
third	third	third
holiest	holiest	holiest
site	site	site
and	and	and
has	has	ha
been	been	been
at	at	at
the	the	the
heart	heart	heart
of	of	of
the	the	the
Israeli	isra	Israeli
-Palestinian	-palestinian	-Palestinian
conflict	conflict	conflict
for	for	for
decades	decad	decade
.	.	.
Israel	israel	Israel
captured	captur	captured
Arab	arab	Arab
East	east	East
Jerusalem	jerusalem	Jerusalem
in	in	in
1967	1967	1967
and	and	and
later	later	later
annexed	annex	annexed
it	it	it
in	in	in
an	an	an
action	action	action
not	not	not
recognized	recogn	recognized
internationally	intern	internationally
.	.	.
Trump	trump	Trump
s	s	s
decision	decis	decision
broke	broke	broke
with	with	with
decades	decad	decade
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
and	and	and
international	intern	international
consensus	consensus	consensus
that	that	that
