SEOUL	seoul	SEOUL
Reuters	reuter	Reuters
-	-	-
South	south	South
Korea	korea	Korea
s	s	s
President	presid	President
Moon	moon	Moon
Jae	jae	Jae
-in	-in	-in
said	said	said
on	on	on
Thursday	thursday	Thursday
a	a	a
missile	missil	missile
launched	launch	launched
this	this	this
week	week	week
by	by	by
North	north	North
Korea	korea	Korea
was	was	wa
the	the	the
most	most	most
advanced	advanc	advanced
of	of	of
Pyongyang	pyongyang	Pyongyang
s	s	s
arsenal	arsenal	arsenal
,	,	,
but	but	but
said	said	said
that	that	that
the	the	the
isolated	isol	isolated
state	state	state
still	still	still
needed	need	needed
to	to	to
prove	prove	prove
some	some	some
technical	technic	technical
details	detail	detail
.	.	.
Moon	moon	Moon
made	made	made
the	the	the
remarks	remark	remark
during	dure	during
a	a	a
phone	phone	phone
call	call	call
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
saying	say	saying
it	it	it
was	was	wa
unclear	unclear	unclear
whether	whether	whether
the	the	the
North	north	North
actually	actual	actually
had	had	had
the	the	the
technology	technolog	technology
to	to	to
miniaturize	miniatur	miniaturize
a	a	a
nuclear	nuclear	nuclear
warhead	warhead	warhead
and	and	and
that	that	that
it	it	it
still	still	still
needed	need	needed
to	to	to
prove	prove	prove
other	other	other
things	thing	thing
,	,	,
such	such	such
as	as	a
its	it	it
re	re	re
-entry	-entri	-entry
technology	technolog	technology
.	.	.
Earlier	earlier	Earlier
,	,	,
the	the	the
United	unit	United
States	state	States
warned	warn	warned
North	north	North
Korea	korea	Korea
s	s	s
leadership	leadership	leadership
it	it	it
would	would	would
be	be	be
utterly	utter	utterly
destroyed	destroy	destroyed
if	if	if
war	war	war
were	were	were
to	to	to
break	break	break
out	out	out
,	,	,
after	after	after
Pyongyang	pyongyang	Pyongyang
test	test	test
-fired	-fire	-fired
its	it	it
most	most	most
advanced	advanc	advanced
missile	missil	missile
,	,	,
putting	put	putting
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
mainland	mainland	mainland
within	within	within
range	rang	range
,	,	,
in	in	in
violation	violat	violation
of	of	of
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
resolutions	resolut	resolution
.	.	.
