NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Donald	donald	Donald
Trump	trump	Trump
rejected	reject	rejected
criticism	critic	criticism
from	from	from
the	the	the
father	father	father
of	of	of
a	a	a
soldier	soldier	soldier
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
who	who	who
said	said	said
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
had	had	had
sacrificed	sacrif	sacrificed
nothing	noth	nothing
and	and	and
no	no	no
one	one	one
and	and	and
questioned	question	questioned
whether	whether	whether
the	the	the
mother	mother	mother
was	was	wa
allowed	allow	allowed
to	to	to
speak	speak	speak
during	dure	during
the	the	the
couple	coupl	couple
s	s	s
appearance	appear	appearance
at	at	at
the	the	the
Democratic	democrat	Democratic
convention	convent	convention
.	.	.
I	i	I
think	think	think
I	i	I
ve	ve	ve
made	made	made
a	a	a
lot	lot	lot
of	of	of
sacrifices	sacrific	sacrifice
,	,	,
Trump	trump	Trump
told	told	told
ABC	abc	ABC
News	news	News
in	in	in
excerpts	excerpt	excerpt
of	of	of
an	an	an
interview	interview	interview
posted	post	posted
on	on	on
Saturday	saturday	Saturday
.	.	.
I	i	I
work	work	work
very	veri	very
,	,	,
very	veri	very
hard	hard	hard
.	.	.
Khizr	khizr	Khizr
Khan	khan	Khan
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
citizen	citizen	citizen
of	of	of
Pakistani	pakistani	Pakistani
origin	origin	origin
and	and	and
a	a	a
Muslim	muslim	Muslim
,	,	,
won	won	won
widespread	widespread	widespread
praise	prais	praise
when	when	when
he	he	he
spoke	spoke	spoke
Thursday	thursday	Thursday
at	at	at
the	the	the
Democratic	democrat	Democratic
National	nation	National
Convention	convent	Convention
,	,	,
telling	tell	telling
the	the	the
story	stori	story
of	of	of
his	his	his
son	son	son
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Army	armi	Army
Captain	captain	Captain
Humayun	humayun	Humayun
Khan	khan	Khan
,	,	,
who	who	who
was	was	wa
killed	kill	killed
by	by	by
a	a	a
bomb	bomb	bomb
in	in	in
Iraq	iraq	Iraq
in	in	in
2004	2004	2004
.	.	.
He	he	He
also	also	also
attacked	attack	attacked
Trump	trump	Trump
for	for	for
proposing	propos	proposing
a	a	a
temporary	temporari	temporary
ban	ban	ban
on	on	on
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
United	unit	United
States	state	States
and	and	and
asked	ask	asked
if	if	if
the	the	the
candidate	candid	candidate
had	had	had
read	read	read
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
.	.	.
He	he	He
pulled	pull	pulled
out	out	out
a	a	a
pocket	pocket	pocket
-copy	-copi	-copy
from	from	from
the	the	the
inside	insid	inside
of	of	of
his	his	his
suit	suit	suit
coat	coat	coat
,	,	,
in	in	in
one	one	one
of	of	of
the	the	the
most	most	most
commented	comment	commented
moments	moment	moment
on	on	on
the	the	the
night	night	night
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
accepted	accept	accepted
her	her	her
party	parti	party
s	s	s
nomination	nomin	nomination
for	for	for
president	presid	president
.	.	.
Did	did	Did
Hillary	hillari	Hillary
s	s	s
script	script	script
writers	writer	writer
write	write	write
it	it	it
?	?	?
Trump	trump	Trump
asked	ask	asked
ABC	abc	ABC
s	s	s
George	georg	George
Stephanopoulos	stephanopoulo	Stephanopoulos
in	in	in
the	the	the
interview	interview	interview
,	,	,
saying	say	saying
he	he	he
has	has	ha
indeed	inde	indeed
sacrificed	sacrif	sacrificed
by	by	by
employing	employ	employing
thousands	thousand	thousand
of	of	of
people	peopl	people
,	,	,
and	and	and
raising	rais	raising
millions	million	million
of	of	of
dollars	dollar	dollar
for	for	for
veterans	veteran	veteran
.	.	.
Trump	trump	Trump
said	said	said
Khan	khan	Khan
appeared	appear	appeared
very	veri	very
emotional	emot	emotional
and	and	and
probably	probabl	probably
looked	look	looked
like	like	like
a	a	a
nice	nice	nice
guy	guy	guy
to	to	to
me	me	me
.	.	.
But	but	But
the	the	the
businessman	businessman	businessman
also	also	also
cast	cast	cast
doubt	doubt	doubt
on	on	on
why	whi	why
Khan	khan	Khan
s	s	s
wife	wife	wife
did	did	did
not	not	not
speak	speak	speak
.	.	.
She	she	She
was	was	wa
standing	stand	standing
there	there	there
,	,	,
she	she	she
had	had	had
nothing	noth	nothing
to	to	to
say	say	say
,	,	,
she	she	she
probably	probabl	probably
,	,	,
maybe	mayb	maybe
she	she	she
wasn	wasn	wasn
t	t	t
allowed	allow	allowed
to	to	to
have	have	have
anything	anyth	anything
to	to	to
say	say	say
,	,	,
you	you	you
tell	tell	tell
me	me	me
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
Clinton	clinton	Clinton
at	at	at
a	a	a
campaign	campaign	campaign
rally	ralli	rally
Saturday	saturday	Saturday
night	night	night
in	in	in
Youngstown	youngstown	Youngstown
,	,	,
Ohio	ohio	Ohio
,	,	,
said	said	said
the	the	the
Khans	khan	Khans
specifically	specif	specifically
and	and	and
Muslims	muslim	Muslims
generally	general	generally
are	are	are
the	the	the
most	most	most
recent	recent	recent
recipients	recipi	recipient
of	of	of
Trump	trump	Trump
s	s	s
insults	insult	insult
,	,	,
and	and	and
referenced	referenc	referenced
his	his	his
past	past	past
statements	statement	statement
about	about	about
immigrants	immigr	immigrant
and	and	and
the	the	the
disabled	disabl	disabled
.	.	.
It	it	It
s	s	s
a	a	a
long	long	long
list	list	list
my	my	my
friends	friend	friend
.	.	.
I	i	I
don	don	don
t	t	t
know	know	know
,	,	,
maybe	mayb	maybe
he	he	he
doesn	doesn	doesn
t	t	t
have	have	have
anything	anyth	anything
positive	posit	positive
to	to	to
say	say	say
,	,	,
Clinton	clinton	Clinton
said	said	said
.	.	.
Earlier	earlier	Earlier
in	in	in
the	the	the
day	day	day
,	,	,
Clinton	clinton	Clinton
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
she	she	she
was	was	wa
very	veri	very
moved	move	moved
to	to	to
see	see	see
Ghazala	ghazala	Ghazala
Khan	khan	Khan
stand	stand	stand
bravely	brave	bravely
and	and	and
with	with	with
dignity	digniti	dignity
in	in	in
support	support	support
of	of	of
her	her	her
son	son	son
on	on	on
Thursday	thursday	Thursday
night	night	night
.	.	.
And	and	And
I	i	I
was	was	wa
very	veri	very
moved	move	moved
to	to	to
hear	hear	hear
her	her	her
speak	speak	speak
last	last	last
night	night	night
,	,	,
bravely	brave	bravely
and	and	and
with	with	with
dignity	digniti	dignity
,	,	,
about	about	about
her	her	her
son	son	son
s	s	s
life	life	life
and	and	and
the	the	the
ultimate	ultim	ultimate
sacrifice	sacrific	sacrifice
he	he	he
made	made	made
for	for	for
his	his	his
country	countri	country
.	.	.
Ghazala	ghazala	Ghazala
Khan	khan	Khan
told	told	told
MSNBC	msnbc	MSNBC
on	on	on
Friday	friday	Friday
that	that	that
she	she	she
chose	chose	chose
not	not	not
to	to	to
speak	speak	speak
because	becaus	because
she	she	she
still	still	still
cannot	cannot	cannot
bear	bear	bear
to	to	to
see	see	see
her	her	her
son	son	son
s	s	s
photographs	photograph	photograph
.	.	.
Khizr	khizr	Khizr
Khan	khan	Khan
told	told	told
the	the	the
New	new	New
York	york	York
Times	time	Times
that	that	that
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
asked	ask	asked
if	if	if
he	he	he
need	need	need
speechwriting	speechwrit	speechwriting
help	help	help
or	or	or
coaching	coach	coaching
.	.	.
I	i	I
said	said	said
I	i	I
really	realli	really
don	don	don
t	t	t
,	,	,
I	i	I
have	have	have
my	my	my
thoughts	thought	thought
in	in	in
my	my	my
head	head	head
,	,	,
Khan	khan	Khan
told	told	told
the	the	the
Times	time	Times
,	,	,
adding	ad	adding
,	,	,
Just	just	Just
let	let	let
me	me	me
say	say	say
what	what	what
I	i	I
want	want	want
to	to	to
say	say	say
.	.	.
It	it	It
will	will	will
be	be	be
heart	heart	heart
-to-heart	-to-heart	-to-heart
.	.	.
