WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
will	will	will
admit	admit	admit
a	a	a
maximum	maximum	maximum
of	of	of
45	45	45
,	,	,
000	000	000
refugees	refuge	refugee
during	dure	during
the	the	the
2018	2018	2018
fiscal	fiscal	fiscal
year	year	year
,	,	,
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
said	said	said
in	in	in
a	a	a
memorandum	memorandum	memorandum
to	to	to
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
and	and	and
released	releas	released
by	by	by
the	the	the
White	white	White
House	hous	House
on	on	on
Friday	friday	Friday
.	.	.
The	the	The
cap	cap	cap
,	,	,
the	the	the
lowest	lowest	lowest
in	in	in
decades	decad	decade
,	,	,
was	was	wa
proposed	propos	proposed
by	by	by
the	the	the
administration	administr	administration
in	in	in
a	a	a
report	report	report
to	to	to
Congress	congress	Congress
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Refugee	refuge	Refugee
advocates	advoc	advocate
say	say	say
the	the	the
lower	lower	lower
limit	limit	limit
ignores	ignor	ignores
growing	grow	growing
humanitarian	humanitarian	humanitarian
crises	crise	crisis
around	around	around
the	the	the
world	world	world
that	that	that
are	are	are
causing	caus	causing
people	peopl	people
to	to	to
flee	flee	flee
their	their	their
native	nativ	native
countries	countri	country
in	in	in
greater	greater	greater
numbers	number	number
,	,	,
and	and	and
represents	repres	represents
a	a	a
departure	departur	departure
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
global	global	global
leadership	leadership	leadership
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
says	say	say
the	the	the
lower	lower	lower
cap	cap	cap
is	is	is
necessary	necessari	necessary
so	so	so
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
can	can	can
address	address	address
a	a	a
growing	grow	growing
backlog	backlog	backlog
of	of	of
people	peopl	people
applying	appli	applying
for	for	for
asylum	asylum	asylum
inside	insid	inside
the	the	the
United	unit	United
States	state	States
,	,	,
and	and	and
to	to	to
do	do	do
better	better	better
vetting	vet	vetting
of	of	of
refugees	refuge	refugee
.	.	.
In	in	In
its	it	it
report	report	report
to	to	to
Congress	congress	Congress
,	,	,
which	which	which
was	was	wa
reviewed	review	reviewed
by	by	by
Reuters	reuter	Reuters
,	,	,
the	the	the
administration	administr	administration
said	said	said
it	it	it
may	may	may
assess	assess	ass
refugees	refuge	refugee
on	on	on
their	their	their
likelihood	likelihood	likelihood
of	of	of
successful	success	successful
assimilation	assimil	assimilation
and	and	and
contribution	contribut	contribution
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2yHEKpk	2yhekpk	2yHEKpk
An	an	An
assimilation	assimil	assimilation
standard	standard	standard
for	for	for
refugees	refuge	refugee
would	would	would
be	be	be
a	a	a
departure	departur	departure
from	from	from
recent	recent	recent
practice	practic	practice
but	but	but
on	on	on
its	it	it
face	face	face
is	is	is
not	not	not
inappropriate	inappropri	inappropriate
,	,	,
said	said	said
Joseph	joseph	Joseph
Cassidy	cassidi	Cassidy
,	,	,
a	a	a
fellow	fellow	fellow
at	at	at
the	the	the
Wilson	wilson	Wilson
Center	center	Center
and	and	and
former	former	former
State	state	State
Department	depart	Department
official	offici	official
.	.	.
The	the	The
particular	particular	particular
concern	concern	concern
is	is	is
that	that	that
assessments	assess	assessment
could	could	could
be	be	be
made	made	made
,	,	,
not	not	not
on	on	on
the	the	the
basis	basi	basis
of	of	of
individual	individu	individual
cases	case	case
,	,	,
but	but	but
might	might	might
be	be	be
biased	bias	biased
against	against	against
certain	certain	certain
religions	religion	religion
or	or	or
nationalities	nation	nationality
,	,	,
Cassidy	cassidi	Cassidy
said	said	said
.	.	.
