VATICAN	vatican	VATICAN
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
The	the	The
Vatican	vatican	Vatican
said	said	said
on	on	on
Saturday	saturday	Saturday
it	it	it
had	had	had
opened	open	opened
an	an	an
investigation	investig	investigation
into	into	into
reports	report	report
that	that	that
a	a	a
former	former	former
teenage	teenag	teenage
altar	altar	altar
boy	boy	boy
,	,	,
who	who	who
allegedly	alleg	allegedly
repeatedly	repeat	repeatedly
forced	forc	forced
a	a	a
dormitory	dormitori	dormitory
mate	mate	mate
to	to	to
have	have	have
sex	sex	sex
with	with	with
him	him	him
,	,	,
went	went	went
on	on	on
to	to	to
become	becom	become
a	a	a
priest	priest	priest
.	.	.

The	the	The
allegations	alleg	allegation
concerning	concern	concerning
the	the	the
St	st	St
.	.	.
Pius	pius	Pius
X	x	X
Institute	institut	Institute
,	,	,
known	known	known
as	as	a
a	a	a
pre	pre	pre
-seminary	-seminari	-seminary
,	,	,
were	were	were
made	made	made
in	in	in
a	a	a
recent	recent	recent
book	book	book
and	and	and
in	in	in
Italian	italian	Italian
television	televis	television
reports	report	report
.	.	.

The	the	The
pre	pre	pre
-seminary	-seminari	-seminary
is	is	is
a	a	a
residence	resid	residence
inside	insid	inside
the	the	the
Vatican	vatican	Vatican
for	for	for
altar	altar	altar
boys	boy	boy
who	who	who
serve	serv	serve
at	at	at
masses	mass	mass
in	in	in
St	st	St
.	.	.
Peter	peter	Peter
s	s	s
Basilica	basilica	Basilica
mostly	most	mostly
presided	presid	presided
over	over	over
by	by	by
priests	priest	priest
,	,	,
bishops	bishop	bishop
and	and	and
cardinals	cardin	cardinal
.	.	.

At	at	At
times	time	time
they	they	they
also	also	also
participate	particip	participate
in	in	in
papal	papal	papal
liturgies	liturgi	liturgy
.	.	.

The	the	The
boys	boy	boy
go	go	go
to	to	to
Italian	italian	Italian
schools	school	school
while	while	while
they	they	they
live	live	live
in	in	in
the	the	the
Vatican	vatican	Vatican
,	,	,
a	a	a
sovereign	sovereign	sovereign
city	citi	city
-state	-state	-state
surrounded	surround	surrounded
by	by	by
Rome	rome	Rome
.	.	.

The	the	The
reports	report	report
said	said	said
that	that	that
despite	despit	despite
complaints	complaint	complaint
to	to	to
superiors	superior	superior
against	against	against
the	the	the
teenager	teenag	teenager
,	,	,
he	he	he
was	was	wa
accepted	accept	accepted
into	into	into
what	what	what
is	is	is
known	known	known
as	as	a
a	a	a
major	major	major
seminary	seminari	seminary
when	when	when
he	he	he
became	becam	became
an	an	an
adult	adult	adult
.	.	.

He	he	He
was	was	wa
later	later	later
ordained	ordain	ordained
a	a	a
priest	priest	priest
and	and	and
is	is	is
now	now	now
serving	serv	serving
in	in	in
a	a	a
parish	parish	parish
in	in	in
northern	northern	northern
Italy	itali	Italy
,	,	,
they	they	they
said	said	said
.	.	.

The	the	The
statement	statement	statement
said	said	said
an	an	an
initial	initi	initial
investigation	investig	investigation
in	in	in
2013	2013	2013
had	had	had
resulted	result	resulted
in	in	in
no	no	no
adequate	adequ	adequate
confirmation	confirm	confirmation
.	.	.

A	a	A
new	new	new
investigation	investig	investigation
had	had	had
been	been	been
opened	open	opened
following	follow	following
the	the	the
latest	latest	latest
reports	report	report
in	in	in
order	order	order
to	to	to
try	tri	try
to	to	to
shed	shed	shed
full	full	full
light	light	light
on	on	on
what	what	what
really	realli	really
happened	happen	happened
,	,	,
it	it	it
added	ad	added
.	.	.

