HARARE	harar	HARARE
Reuters	reuter	Reuters
-	-	-
New	new	New
President	presid	President
Emmerson	emmerson	Emmerson
Mnangagwa	mnangagwa	Mnangagwa
on	on	on
Thursday	thursday	Thursday
called	call	called
for	for	for
the	the	the
removal	remov	removal
of	of	of
Western	western	Western
sanctions	sanction	sanction
on	on	on
members	member	member
of	of	of
Zimbabwe	zimbabw	Zimbabwe
s	s	s
ruling	rule	ruling
elite	elit	elite
and	and	and
said	said	said
elections	elect	election
due	due	due
in	in	in
2018	2018	2018
were	were	were
nearer	nearer	nearer
than	than	than
you	you	you
expect	expect	expect
.	.	.

The	the	The
United	unit	United
States	state	States
maintains	maintain	maintains
a	a	a
travel	travel	travel
and	and	and
economic	econom	economic
embargo	embargo	embargo
on	on	on
several	sever	several
ZANU	zanu	ZANU
-PF	-pf	-PF
party	parti	party
officials	offici	official
,	,	,
top	top	top
military	militari	military
figures	figur	figure
and	and	and
some	some	some
government	govern	government
-owned	-own	-owned
firms	firm	firm
.	.	.

It	it	It
imposed	impos	imposed
it	it	it
during	dure	during
former	former	former
president	presid	president
Robert	robert	Robert
Mugabe	mugab	Mugabe
s	s	s
rule	rule	rule
over	over	over
what	what	what
it	it	it
called	call	called
violations	violat	violation
of	of	of
human	human	human
rights	right	right
and	and	and
democracy	democraci	democracy
.	.	.

The	the	The
EU	eu	EU
lifted	lift	lifted
most	most	most
of	of	of
its	it	it
sanctions	sanction	sanction
in	in	in
2014	2014	2014
but	but	but
kept	kept	kept
them	them	them
on	on	on
Mugabe	mugab	Mugabe
and	and	and
his	his	his
wife	wife	wife
Grace	grace	Grace
.	.	.

We	we	We
call	call	call
for	for	for
the	the	the
unconditional	uncondit	unconditional
lifting	lift	lifting
of	of	of
the	the	the
political	polit	political
and	and	and
economic	econom	economic
sanctions	sanction	sanction
,	,	,
which	which	which
have	have	have
crippled	crippl	crippled
our	our	our
national	nation	national
development	develop	development
,	,	,
Mnangagwa	mnangagwa	Mnangagwa
told	told	told
a	a	a
meeting	meet	meeting
of	of	of
the	the	the
ZANU	zanu	ZANU
-PF	-pf	-PF
central	central	central
committee	committe	committee
in	in	in
downtown	downtown	downtown
Harare	harar	Harare
.	.	.

We	we	We
realize	realiz	realize
that	that	that
isolation	isol	isolation
is	is	is
not	not	not
splendid	splendid	splendid
or	or	or
viable	viabl	viable
as	as	a
there	there	there
is	is	is
more	more	more
to	to	to
gain	gain	gain
through	through	through
solidarity	solidar	solidarity
,	,	,
mutually	mutual	mutually
beneficial	benefici	beneficial
partnerships	partnership	partnership
.	.	.

Mnangagwa	mnangagwa	Mnangagwa
,	,	,
75	75	75
,	,	,
became	becam	became
leader	leader	leader
of	of	of
the	the	the
southern	southern	southern
African	african	African
nation	nation	nation
last	last	last
month	month	month
after	after	after
the	the	the
military	militari	military
and	and	and
ruling	rule	ruling
ZANU	zanu	ZANU
-PF	-pf	-PF
turned	turn	turned
against	against	against
Mugabe	mugab	Mugabe
,	,	,
who	who	who
had	had	had
ruled	rule	ruled
the	the	the
country	countri	country
for	for	for
37	37	37
years	year	year
and	and	and
was	was	wa
thought	thought	thought
to	to	to
be	be	be
grooming	groom	grooming
his	his	his
wife	wife	wife
to	to	to
succeed	succeed	succeed
him	him	him
.	.	.

In	in	In
the	the	the
latter	latter	latter
half	half	half
of	of	of
Mugabe	mugab	Mugabe
s	s	s
rule	rule	rule
,	,	,
the	the	the
economy	economi	economy
collapsed	collaps	collapsed
,	,	,
especially	especi	especially
after	after	after
violent	violent	violent
and	and	and
chaotic	chaotic	chaotic
seizures	seizur	seizure
of	of	of
thousands	thousand	thousand
of	of	of
white	white	white
-owned	-own	-owned
commercial	commerci	commercial
farms	farm	farm
.	.	.

The	the	The
issuance	issuanc	issuance
of	of	of
billions	billion	billion
of	of	of
dollars	dollar	dollar
of	of	of
domestic	domest	domestic
debt	debt	debt
to	to	to
