BOSSASO	bossaso	BOSSASO
,	,	,
SOMALIA	somalia	SOMALIA
S	s	S
Reuters	reuter	Reuters
-	-	-
A	a	A
wheelbarrow	wheelbarrow	wheelbarrow
exploded	explod	exploded
outside	outsid	outside
a	a	a
police	polic	police
station	station	station
in	in	in
Bossaso	bossaso	Bossaso
,	,	,
a	a	a
port	port	port
city	citi	city
in	in	in
Somalia	somalia	Somalia
s	s	s
semi	semi	semi
-autonomous	-autonom	-autonomous
region	region	region
of	of	of
Puntland	puntland	Puntland
,	,	,
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
killing	kill	killing
the	the	the
lone	lone	lone
man	man	man
pushing	push	pushing
it	it	it
,	,	,
a	a	a
police	polic	police
officer	offic	officer
told	told	told
Reuters	reuter	Reuters
.	.	.

Mohammed	moham	Mohammed
Abdi	abdi	Abdi
,	,	,
a	a	a
police	polic	police
officer	offic	officer
,	,	,
told	told	told
Reuters	reuter	Reuters
security	secur	security
personnel	personnel	personnel
had	had	had
stopped	stop	stopped
a	a	a
man	man	man
outside	outsid	outside
a	a	a
police	polic	police
station	station	station
s	s	s
checkpoint	checkpoint	checkpoint
and	and	and
then	then	then
suddenly	sudden	suddenly
his	his	his
wheelbarrow	wheelbarrow	wheelbarrow
exploded	explod	exploded
.	.	.

Only	onli	Only
the	the	the
wheelbarrow	wheelbarrow	wheelbarrow
man	man	man
died	die	died
.	.	.

A	a	A
Reuters	reuter	Reuters
witness	wit	witness
saw	saw	saw
the	the	the
debris	debri	debris
of	of	of
the	the	the
wooden	wooden	wooden
wheelbarrow	wheelbarrow	wheelbarrow
and	and	and
the	the	the
dead	dead	dead
porter	porter	porter
.	.	.

Abdi	abdi	Abdi
said	said	said
police	polic	police
did	did	did
not	not	not
know	know	know
what	what	what
type	type	type
of	of	of
bomb	bomb	bomb
had	had	had
been	been	been
used	use	used
or	or	or
who	who	who
was	was	wa
behind	behind	behind
the	the	the
attack	attack	attack
.	.	.

