SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Reuters	reuter	Reuters
-	-	-
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
congressional	congression	congressional
probe	probe	probe
into	into	into
the	the	the
impact	impact	impact
of	of	of
a	a	a
hack	hack	hack
of	of	of
Juniper	junip	Juniper
Networks	network	Networks
Inc	inc	Inc
software	softwar	software
will	will	will
examine	examin	examine
the	the	the
possibility	possibl	possibility
that	that	that
it	it	it
was	was	wa
initially	initi	initially
altered	alter	altered
at	at	at
the	the	the
behest	behest	behest
of	of	of
the	the	the
National	nation	National
Security	secur	Security
Agency	agenc	Agency
,	,	,
a	a	a
lawmaker	lawmak	lawmaker
said	said	said
in	in	in
an	an	an
interview	interview	interview
on	on	on
Thursday	thursday	Thursday
.	.	.
The	the	The
House	hous	House
Committee	committe	Committee
on	on	on
Oversight	oversight	Oversight
and	and	and
Government	govern	Government
Reform	reform	Reform
this	this	this
month	month	month
sent	sent	sent
letters	letter	letter
asking	ask	asking
some	some	some
two	two	two
dozen	dozen	dozen
agencies	agenc	agency
to	to	to
provide	provid	provide
documents	document	document
showing	show	showing
whether	whether	whether
they	they	they
used	use	used
Juniper	junip	Juniper
devices	devic	device
running	run	running
ScreenOS	screeno	ScreenOS
software	softwar	software
.	.	.
The	the	The
company	compani	company
said	said	said
in	in	in
December	decemb	December
ScreenOS	screeno	ScreenOS
had	had	had
been	been	been
compromised	compromis	compromised
by	by	by
hackers	hacker	hacker
using	use	using
a	a	a
so	so	so
-called	-call	-called
back	back	back
door	door	door
in	in	in
the	the	the
software	softwar	software
.	.	.
Rep	rep	Rep
.	.	.
Will	will	Will
Hurd	hurd	Hurd
,	,	,
a	a	a
Texas	texa	Texas
Republican	republican	Republican
who	who	who
heads	head	head
the	the	the
committee	committe	committee
s	s	s
technology	technolog	technology
subcommittee	subcommitte	subcommittee
and	and	and
formerly	former	formerly
worked	work	worked
for	for	for
the	the	the
Central	central	Central
Intelligence	intellig	Intelligence
Agency	agenc	Agency
,	,	,
said	said	said
his	his	his
initial	initi	initial
goal	goal	goal
in	in	in
pursuing	pursu	pursuing
the	the	the
probe	probe	probe
was	was	wa
to	to	to
determine	determin	determine
whether	whether	whether
government	govern	government
agencies	agenc	agency
,	,	,
many	mani	many
of	of	of
which	which	which
use	use	use
Juniper	junip	Juniper
gear	gear	gear
,	,	,
had	had	had
been	been	been
compromised	compromis	compromised
by	by	by
the	the	the
hackers	hacker	hacker
.	.	.
But	but	But
Hurd	hurd	Hurd
,	,	,
a	a	a
key	key	key
player	player	player
in	in	in
the	the	the
investigation	investig	investigation
,	,	,
said	said	said
the	the	the
committee	committe	committee
would	would	would
also	also	also
probe	probe	probe
the	the	the
origins	origin	origin
of	of	of
the	the	the
breach	breach	breach
.	.	.
If	if	If
it	it	it
turns	turn	turn
out	out	out
that	that	that
a	a	a
back	back	back
door	door	door
was	was	wa
included	includ	included
at	at	at
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
agency	agenc	agency
s	s	s
request	request	request
,	,	,
he	he	he
said	said	said
,	,	,
that	that	that
should	should	should
help	help	help
change	chang	change
the	the	the
policy	polici	policy
debate	debat	debate
.	.	.
The	the	The
earliest	earliest	earliest
Juniper	junip	Juniper
back	back	back
door	door	door
identified	identifi	identified
by	by	by
researchers	research	researcher
used	use	used
a	a	a
technique	techniqu	technique
widely	wide	widely
attributed	attribut	attributed
to	to	to
the	the	the
NSA	nsa	NSA
.	.	.
The	the	The
NSA	nsa	NSA
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.
Juniper	junip	Juniper
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
enforcement	enforc	enforcement
and	and	and
intelligence	intellig	intelligence
