TOKYO	tokyo	TOKYO
Reuters	reuter	Reuters
-	-	-
Japan	japan	Japan
s	s	s
Yuriko	yuriko	Yuriko
Koike	koik	Koike
says	say	say
she	she	she
went	went	went
into	into	into
politics	polit	politics
to	to	to
be	be	be
a	a	a
player	player	player
,	,	,
not	not	not
a	a	a
bystander	bystand	bystander
.	.	.
Now	now	Now
Tokyo	tokyo	Tokyo
s	s	s
first	first	first
female	femal	female
governor	governor	governor
is	is	is
shaking	shake	shaking
things	thing	thing
up	up	up
as	as	a
her	her	her
new	new	new
Party	parti	Party
of	of	of
Hope	hope	Hope
challenges	challeng	challenge
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
s	s	s
ruling	rule	ruling
bloc	bloc	bloc
in	in	in
an	an	an
Oct	oct	Oct
.	.	.
22	22	22
poll	poll	poll
,	,	,
called	call	called
by	by	by
the	the	the
Japanese	japanes	Japanese
leader	leader	leader
to	to	to
seek	seek	seek
a	a	a
fresh	fresh	fresh
mandate	mandat	mandate
after	after	after
nearly	near	nearly
five	five	five
years	year	year
in	in	in
office	offic	office
.	.	.
When	when	When
the	the	the
Berlin	berlin	Berlin
Wall	wall	Wall
dividing	divid	dividing
East	east	East
and	and	and
West	west	West
Germany	germani	Germany
was	was	wa
breached	breach	breached
in	in	in
1989	1989	1989
,	,	,
Koike	koik	Koike
was	was	wa
a	a	a
37	37	37
-year-old	-year-old	-year-old
TV	tv	TV
announcer	announc	announcer
.	.	.
Three	three	Three
years	year	year
later	later	later
,	,	,
she	she	she
ran	ran	ran
for	for	for
parliament	parliament	parliament
.	.	.
The	the	The
world	world	world
was	was	wa
changing	chang	changing
immensely	immens	immensely
,	,	,
so	so	so
I	i	I
went	went	went
from	from	from
news	news	news
presenter	present	presenter
to	to	to
newsmaker	newsmak	newsmaker
.	.	.
I	i	I
decided	decid	decided
Japanese	japanes	Japanese
politics	polit	politics
was	was	wa
moving	move	moving
too	too	too
slowly	slowli	slowly
and	and	and
rather	rather	rather
than	than	than
be	be	be
an	an	an
outside	outsid	outside
critic	critic	critic
,	,	,
I	i	I
should	should	should
become	becom	become
.	.	.
.	.	.
.	.	.
a	a	a
player	player	player
on	on	on
the	the	the
inside	insid	inside
,	,	,
Koike	koik	Koike
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
interview	interview	interview
.	.	.
Koike	koik	Koike
,	,	,
who	who	who
defied	defi	defied
Abe	abe	Abe
s	s	s
party	parti	party
last	last	last
year	year	year
to	to	to
run	run	run
for	for	for
governor	governor	governor
,	,	,
isn	isn	isn
t	t	t
seeking	seek	seeking
a	a	a
