alive	aliv	alive
,	,	,
noting	note	noting
the	the	the
ARA	ara	ARA
San	san	San
Juan	juan	Juan
had	had	had
air	air	air
supplies	suppli	supply
for	for	for
a	a	a
week	week	week
while	while	while
15	15	15
days	day	day
had	had	had
passed	pass	passed
since	sinc	since
it	it	it
last	last	last
reported	report	reported
its	it	it
position	posit	position
.	.	.
Some	some	Some
family	famili	family
members	member	member
complained	complain	complained
they	they	they
were	were	were
not	not	not
advised	advis	advised
before	befor	before
the	the	the
general	general	general
public	public	public
of	of	of
the	the	the
end	end	end
of	of	of
the	the	the
rescue	rescu	rescue
mission	mission	mission
and	and	and
have	have	have
also	also	also
demanded	demand	demanded
more	more	more
contact	contact	contact
with	with	with
President	presid	President
Mauricio	mauricio	Mauricio
Macri	macri	Macri
in	in	in
Mar	mar	Mar
del	del	del
Plata	plata	Plata
,	,	,
where	where	where
the	the	the
San	san	San
Juan	juan	Juan
was	was	wa
scheduled	schedul	scheduled
to	to	to
end	end	end
its	it	it
journey	journey	journey
.	.	.
While	while	While
local	local	local
media	media	medium
have	have	have
speculated	specul	speculated
Macri	macri	Macri
will	will	will
soon	soon	soon
declare	declar	declare
a	a	a
period	period	period
of	of	of
national	nation	national
mourning	mourn	mourning
for	for	for
the	the	the
submarine	submarin	submarine
crew	crew	crew
,	,	,
he	he	he
has	has	ha
been	been	been
silent	silent	silent
in	in	in
recent	recent	recent
days	day	day
.	.	.
He	he	He
Macri	macri	Macri
needs	need	need
to	to	to
be	be	be
here	here	here
because	becaus	because
this	this	this
is	is	is
the	the	the
priority	prioriti	priority
,	,	,
there	there	there
are	are	are
44	44	44
families	famili	family
behind	behind	behind
this	this	this
situation	situat	situation
and	and	and
someone	someon	someone
has	has	ha
to	to	to
be	be	be
in	in	in
charge	charg	charge
,	,	,
said	said	said
Marcela	marcela	Marcela
Fern	fern	Fern
ndez	ndez	ndez
,	,	,
wife	wife	wife
of	of	of
Alberto	alberto	Alberto
S	s	S
nchez	nchez	nchez
.	.	.
Macri	macri	Macri
s	s	s
defense	defens	defense
minister	minist	minister
met	met	met
with	with	with
families	famili	family
in	in	in
Mar	mar	Mar
del	del	del
Plata	plata	Plata
on	on	on
Friday	friday	Friday
.	.	.
Balbi	balbi	Balbi
said	said	said
on	on	on
Saturday	saturday	Saturday
an	an	an
object	object	object
that	that	that
was	was	wa
being	be	being
reviewed	review	reviewed
by	by	by
a	a	a
Russian	russian	Russian
unmanned	unman	unmanned
remotely	remot	remotely
operated	oper	operated
vehicle	vehicl	vehicle
in	in	in
the	the	the
South	south	South
Atlantic	atlant	Atlantic
had	had	had
turned	turn	turned
out	out	out
not	not	not
to	to	to
be	be	be
the	the	the
submarine	submarin	submarine
.	.	.
The	the	The
government	govern	government
has	has	ha
pledged	pledg	pledged
to	to	to
continue	continu	continue
the	the	the
search	search	search
with	with	with
foreign	foreign	foreign
assistance	assist	assistance
.	.	.
The	the	The
navy	navi	navy
said	said	said
on	on	on
Nov	nov	Nov
.	.	.
27	27	27
that	that	that
water	water	water
that	that	that
entered	enter	entered
the	the	the
submarine	submarin	submarine
s	s	s
snorkel	snorkel	snorkel
caused	caus	caused
its	it	it
battery	batteri	battery
to	to	to
short	short	short
-circuit	-circuit	-circuit
before	befor	before
it	it	it
went	went	went
missing	miss	missing
.	.	.
The	the	The
navy	navi	navy
had	had	had
previously	previous	previously
said	said	said
international	intern	international
organizations	organ	organization
detected	detect	detected
a	a	a
noise	nois	noise
that	that	that
could	could	could
have	have	have
been	been	been
the	the	the
submarine	submarin	submarine
s	s	s
implosion	implos	implosion
the	the	the
same	same	same
day	day	day
contact	contact	contact
was	was	wa
lost	lost	lost
.	.	.
