TUNIS	tuni	TUNIS
Reuters	reuter	Reuters
-	-	-
Turkish	turkish	Turkish
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
on	on	on
Wednesday	wednesday	Wednesday
called	call	called
Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
a	a	a
terrorist	terrorist	terrorist
and	and	and
said	said	said
it	it	it
was	was	wa
impossible	imposs	impossible
for	for	for
Syrian	syrian	Syrian
peace	peac	peace
efforts	effort	effort
to	to	to
continue	continu	continue
with	with	with
him	him	him
.	.	.
Syria	syria	Syria
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
quickly	quick	quickly
responded	respond	responded
by	by	by
accusing	accus	accusing
Erdogan	erdogan	Erdogan
of	of	of
himself	himself	himself
supporting	support	supporting
terrorist	terrorist	terrorist
groups	group	group
fighting	fight	fighting
Assad	assad	Assad
in	in	in
Syria	syria	Syria
s	s	s
civil	civil	civil
war	war	war
.	.	.
Turkey	turkey	Turkey
has	has	ha
demanded	demand	demanded
the	the	the
removal	remov	removal
of	of	of
Assad	assad	Assad
from	from	from
power	power	power
and	and	and
backed	back	backed
rebels	rebel	rebel
fighting	fight	fighting
to	to	to
overthrow	overthrow	overthrow
him	him	him
,	,	,
but	but	but
it	it	it
has	has	ha
toned	tone	toned
down	down	down
its	it	it
demands	demand	demand
since	sinc	since
it	it	it
started	start	started
working	work	working
with	with	with
Assad	assad	Assad
s	s	s
allies	alli	ally
Russia	russia	Russia
and	and	and
Iran	iran	Iran
for	for	for
a	a	a
political	polit	political
resolution	resolut	resolution
.	.	.
Assad	assad	Assad
is	is	is
definitely	definit	definitely
a	a	a
terrorist	terrorist	terrorist
who	who	who
has	has	ha
carried	carri	carried
out	out	out
state	state	state
terrorism	terror	terrorism
,	,	,
Erdogan	erdogan	Erdogan
told	told	told
a	a	a
televised	televis	televised
news	news	news
conference	confer	conference
with	with	with
his	his	his
Tunisian	tunisian	Tunisian
counterpart	counterpart	counterpart
Beji	beji	Beji
Caid	caid	Caid
Essebsi	essebsi	Essebsi
in	in	in
Tunis	tuni	Tunis
.	.	.
It	it	It
is	is	is
impossible	imposs	impossible
to	to	to
continue	continu	continue
with	with	with
Assad	assad	Assad
.	.	.
How	how	How
can	can	can
we	we	we
embrace	embrac	embrace
the	the	the
future	futur	future
with	with	with
a	a	a
Syrian	syrian	Syrian
president	presid	president
who	who	who
has	has	ha
killed	kill	killed
close	close	close
to	to	to
a	a	a
million	million	million
of	of	of
his	his	his
citizens	citizen	citizen
?	?	?
he	he	he
said	said	said
,	,	,
in	in	in
some	some	some
of	of	of
his	his	his
harshest	harshest	harshest
comments	comment	comment
for	for	for
weeks	week	week
.	.	.
Though	though	Though
Turkey	turkey	Turkey
has	has	ha
long	long	long
demanded	demand	demanded
Assad	assad	Assad
s	s	s
removal	remov	removal
,	,	,
it	it	it
is	is	is
now	now	now
more	more	more
focused	focus	focused
in	in	in
Syria	syria	Syria
on	on	on
the	the	the
threat	threat	threat
from	from	from
Islamist	islamist	Islamist
militants	milit	militant
and	and	and
Kurdish	kurdish	Kurdish
