WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Monday	monday	Monday
tapped	tap	tapped
Republican	republican	Republican
Commissioner	commission	Commissioner
Ajit	ajit	Ajit
Pai	pai	Pai
to	to	to
head	head	head
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
,	,	,
which	which	which
is	is	is
expected	expect	expected
to	to	to
roll	roll	roll
back	back	back
many	mani	many
of	of	of
the	the	the
Obama	obama	Obama
Administration	administr	Administration
s	s	s
telecommunications	telecommun	telecommunication
and	and	and
internet	internet	internet
policies	polici	policy
.	.	.

Pai	pai	Pai
,	,	,
a	a	a
former	former	former
Justice	justic	Justice
Department	depart	Department
,	,	,
FCC	fcc	FCC
and	and	and
Capitol	capitol	Capitol
Hill	hill	Hill
staffer	staffer	staffer
,	,	,
in	in	in
December	decemb	December
predicted	predict	predicted
landmark	landmark	landmark
net	net	net
neutrality	neutral	neutrality
rules	rule	rule
adopted	adopt	adopted
in	in	in
2015	2015	2015
would	would	would
not	not	not
last	last	last
.	.	.

The	the	The
son	son	son
of	of	of
Indian	indian	Indian
immigrants	immigr	immigrant
who	who	who
grew	grew	grew
up	up	up
in	in	in
Kansas	kansa	Kansas
,	,	,
Pai	pai	Pai
said	said	said
the	the	the
commission	commiss	commission
should	should	should
take	take	take
a	a	a
weed	weed	weed
whacker	whacker	whacker
to	to	to
unneeded	unneed	unneeded
rules	rule	rule
and	and	and
was	was	wa
harshly	harsh	harshly
critical	critic	critical
of	of	of
many	mani	many
FCC	fcc	FCC
regulations	regul	regulation
imposed	impos	imposed
during	dure	during
the	the	the
Obama	obama	Obama
administration	administr	administration
.	.	.

During	dure	During
the	the	the
Trump	trump	Trump
administration	administr	administration
,	,	,
we	we	we
will	will	will
shift	shift	shift
from	from	from
playing	play	playing
defense	defens	defense
at	at	at
the	the	the
FCC	fcc	FCC
to	to	to
going	go	going
on	on	on
offense	offens	offense
,	,	,
he	he	he
said	said	said
in	in	in
December	decemb	December
.	.	.

We	we	We
need	need	need
to	to	to
fire	fire	fire
up	up	up
the	the	the
weed	weed	weed
whacker	whacker	whacker
and	and	and
remove	remov	remove
those	those	those
rules	rule	rule
that	that	that
are	are	are
holding	hold	holding
back	back	back
investment	invest	investment
,	,	,
innovation	innov	innovation
,	,	,
and	and	and
job	job	job
creation	creation	creation
.	.	.
Pai	pai	Pai
will	will	will
also	also	also
have	have	have
a	a	a
key	key	key
role	role	role
in	in	in
deciding	decid	deciding
whether	whether	whether
to	to	to
approve	approv	approve
or	or	or
reject	reject	reject
or	or	or
impose	impos	impose
conditions	condit	condition
on	on	on
mergers	merger	merger
involving	involv	involving
cable	cabl	cable
and	and	and
telephone	telephon	telephone
companies	compani	company
.	.	.

In	in	In
May	may	May
,	,	,
Pai	pai	Pai
opposed	oppos	opposed
FCC	fcc	FCC
conditions	condit	condition
imposed	impos	imposed
on	on	on
Charter	charter	Charter
Communication	communic	Communication
s	s	s
acquisition	acquisit	acquisition
of	of	of
Time	time	Time
Warner	warner	Warner
Cable	cabl	Cable
