WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
presidential	presidenti	presidential
hopeful	hope	hopeful
Hillary	hillari	Hillary
Clinton	clinton	Clinton
struggled	struggl	struggled
with	with	with
how	how	how
to	to	to
secure	secur	secure
the	the	the
endorsement	endors	endorsement
of	of	of
labor	labor	labor
unions	union	union
while	while	while
announcing	announc	announcing
her	her	her
opposition	opposit	opposition
to	to	to
the	the	the
Keystone	keyston	Keystone
XL	xl	XL
oil	oil	oil
pipeline	pipelin	pipeline
,	,	,
a	a	a
project	project	project
they	they	they
supported	support	supported
but	but	but
environmentalists	environmentalist	environmentalist
opposed	oppos	opposed
,	,	,
according	accord	according
to	to	to
leaked	leak	leaked
emails	email	email
published	publish	published
by	by	by
Wikileaks	wikileak	Wikileaks
on	on	on
Friday	friday	Friday
.	.	.

Before	befor	Before
announcing	announc	announcing
in	in	in
September	septemb	September
2015	2015	2015
that	that	that
she	she	she
opposed	oppos	opposed
TransCanada	transcanada	TransCanada
Corp	corp	Corp
s	s	s
proposal	propos	proposal
to	to	to
build	build	build
a	a	a
pipeline	pipelin	pipeline
from	from	from
Canada	canada	Canada
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
her	her	her
campaign	campaign	campaign
sought	sought	sought
to	to	to
soften	soften	soften
the	the	the
blow	blow	blow
to	to	to
labor	labor	labor
unions	union	union
by	by	by
offering	offer	offering
an	an	an
energy	energi	energy
infrastructure	infrastructur	infrastructure
plan	plan	plan
that	that	that
would	would	would
create	creat	create
jobs	job	job
,	,	,
according	accord	according
to	to	to
the	the	the
emails	email	email
.	.	.

The	the	The
internal	intern	internal
campaign	campaign	campaign
emails	email	email
from	from	from
August	august	August
2015	2015	2015
reveal	reveal	reveal
the	the	the
difficulty	difficulti	difficulty
Clinton	clinton	Clinton
had	had	had
in	in	in
appeasing	appeas	appeasing
both	both	both
unions	union	union
and	and	and
environmentalists	environmentalist	environmentalist
as	as	a
she	she	she
fought	fought	fought
for	for	for
her	her	her
party	parti	party
s	s	s
nomination	nomin	nomination
ahead	ahead	ahead
of	of	of
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
.	.	.

Wikileaks	wikileak	Wikileaks
published	publish	published
the	the	the
Clinton	clinton	Clinton
emails	email	email
just	just	just
hours	hour	hour
after	after	after
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
accused	accus	accused
Russia	russia	Russia
of	of	of
a	a	a
campaign	campaign	campaign
of	of	of
cyber	cyber	cyber
attacks	attack	attack
against	against	against
Democratic	democrat	Democratic
Party	parti	Party
organizations	organ	organization
.	.	.

In	in	In
the	the	the
emails	email	email
,	,	,
Clinton	clinton	Clinton
advisers	advis	adviser
discussed	discuss	discussed
how	how	how
to	to	to
frame	frame	frame
the	the	the
candidate	candid	candidate
s	s	s
energy	energi	energy
infrastructure	infrastructur	infrastructure
plan	plan	plan
,	,	,
which	which	which
would	would	would
call	call	call
for	for	for
replacing	replac	replacing
old	old	old
pipelines	pipelin	pipeline
,	,	,
repairing	repair	repairing
rail	rail	rail
tracks	track	track
and	and	and
improving	improv	improving
the	the	the
electric	electr	electric
