MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
The	the	The
Russian	russian	Russian
Defence	defenc	Defence
Ministry	ministri	Ministry
on	on	on
Monday	monday	Monday
denied	deni	denied
its	it	it
planes	plane	plane
had	had	had
bombed	bomb	bombed
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
militias	militia	militia
in	in	in
Syria	syria	Syria
s	s	s
Deir	deir	Deir
al	al	al
-Zor	-zor	-Zor
province	provinc	province
earlier	earlier	earlier
in	in	in
the	the	the
day	day	day
,	,	,
saying	say	saying
it	it	it
was	was	wa
always	alway	always
careful	care	careful
to	to	to
ensure	ensur	ensure
its	it	it
air	air	air
strikes	strike	strike
were	were	were
accurate	accur	accurate
,	,	,
the	the	the
RIA	ria	RIA
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.
RIA	ria	RIA
cited	cite	cited
Major	major	Major
-General	-gener	-General
Igor	igor	Igor
Konashenkov	konashenkov	Konashenkov
as	as	a
issuing	issu	issuing
the	the	the
denial	denial	denial
which	which	which
followed	follow	followed
allegations	alleg	allegation
from	from	from
the	the	the
Syrian	syrian	Syrian
Democratic	democrat	Democratic
Forces	forc	Forces
SDF	sdf	SDF
,	,	,
an	an	an
alliance	allianc	alliance
of	of	of
Kurdish	kurdish	Kurdish
and	and	and
Arab	arab	Arab
militias	militia	militia
fighting	fight	fighting
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
coalition	coalit	coalition
,	,	,
that	that	that
Russia	russia	Russia
had	had	had
killed	kill	killed
one	one	one
of	of	of
its	it	it
fighters	fighter	fighter
and	and	and
injured	injur	injured
two	two	two
others	other	others
in	in	in
the	the	the
air	air	air
strike	strike	strike
.	.	.
