the	the	the
border	border	border
adjustability	adjust	adjustability
provision	provis	provision
in	in	in
recent	recent	recent
tweets	tweet	tweet
warning	warn	warning
that	that	that
companies	compani	company
including	includ	including
automakers	automak	automaker
could	could	could
face	face	face
a	a	a
border	border	border
tax	tax	tax
if	if	if
they	they	they
expand	expand	expand
manufacturing	manufactur	manufacturing
abroad	abroad	abroad
and	and	and
ship	ship	ship
products	product	product
back	back	back
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
market	market	market
.	.	.

Trump	trump	Trump
and	and	and
Ryan	ryan	Ryan
agree	agre	agree
that	that	that
tax	tax	tax
reform	reform	reform
should	should	should
reduce	reduc	reduce
tax	tax	tax
rates	rate	rate
for	for	for
individuals	individu	individual
and	and	and
businesses	busi	business
,	,	,
do	do	do
away	away	away
with	with	with
longstanding	longstand	longstanding
tax	tax	tax
loopholes	loophol	loophole
and	and	and
broaden	broaden	broaden
the	the	the
tax	tax	tax
base	base	base
in	in	in
order	order	order
to	to	to
drive	drive	drive
U	u	U
.	.	.
S	s	S
.	.	.
economic	econom	economic
growth	growth	growth
.	.	.

Advocates	advoc	Advocates
say	say	say
the	the	the
House	hous	House
Republican	republican	Republican
border	border	border
-adjustability	-adjust	-adjustability
measure	measur	measure
could	could	could
help	help	help
Trump	trump	Trump
meet	meet	meet
his	his	his
pledge	pledg	pledge
of	of	of
boosting	boost	boosting
manufacturing	manufactur	manufacturing
jobs	job	job
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

It	it	It
would	would	would
also	also	also
pay	pay	pay
for	for	for
lower	lower	lower
tax	tax	tax
rates	rate	rate
by	by	by
raising	rais	raising
more	more	more
than	than	than
1	1	1
trillion	trillion	trillion
in	in	in
revenues	revenu	revenue
over	over	over
10	10	10
years	year	year
,	,	,
analysts	analyst	analyst
say	say	say
.	.	.

But	but	But
some	some	some
industries	industri	industry
including	includ	including
retailers	retail	retailer
,	,	,
automakers	automak	automaker
and	and	and
oil	oil	oil
refiners	refin	refiner
claim	claim	claim
it	it	it
would	would	would
raise	rais	raise
consumer	consum	consumer
prices	price	price
by	by	by
making	make	making
exports	export	export
more	more	more
expensive	expens	expensive
.	.	.

Other	other	Other
critics	critic	critic
say	say	say
it	it	it
could	could	could
be	be	be
vulnerable	vulner	vulnerable
to	to	to
a	a	a
challenge	challeng	challenge
before	befor	before
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
.	.	.

House	hous	House
Republicans	republican	Republicans
say	say	say
their	their	their
territorial	territori	territorial
provision	provis	provision
would	would	would
bring	bring	bring
the	the	the
United	unit	United
States	state	States
into	into	into
line	line	line
with	with	with
other	other	other
countries	countri	country
that	that	that
do	do	do
not	not	not
tax	tax	tax
their	their	their
business	busi	business
s	s	s
foreign	foreign	foreign
profits	profit	profit
.	.	.

Up	up	Up
to	to	to
now	now	now
,	,	,
Trump	trump	Trump
has	has	ha
favored	favor	favored
maintaining	maintain	maintaining
the	the	the
current	current	current
U	u	U
.	.	.
S	s	S
.	.	.
tax	tax	tax
system	system	system
,	,	,
which	which	which
taxes	tax	tax
U	u	U
.	.	.
S	s	S
.	.	.
earnings	earn	earnings
abroad	abroad	abroad
but	but	but
allows	allow	allows
companies	compani	company
to	to	to
defer	defer	defer
taxes	tax	tax
until	until	until
profits	profit	profit
are	are	are
returned	return	returned
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
corporations	corpor	corporation
have	have	have
sought	sought	sought
to	to	to
avoid	avoid	avoid
the	the	the
tax	tax	tax
by	by	by
stashing	stash	stashing
about	about	about
2	2	2
.	.	.
6	6	6
trillion	trillion	trillion
in	in	in
earnings	earn	earnings
overseas	oversea	overseas
.	.	.

Also	also	Also
attending	attend	attending
Monday	monday	Monday
s	s	s
meeting	meet	meeting
with	with	with
Ryan	ryan	Ryan
and	and	and
his	his	his
staff	staff	staff
were	were	were
Trump	trump	Trump
s	s	s
son	son	son
-in-law	-in-law	-in-law
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
-nominee	-nomine	-nominee
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
,	,	,
incoming	incom	incoming
chief	chief	chief
of	of	of
staff	staff	staff
Reince	reinc	Reince
Priebus	priebus	Priebus
and	and	and
National	nation	National
Economic	econom	Economic
Council	council	Council
Director	director	Director
Gary	gari	Gary
Cohn	cohn	Cohn
.	.	.

