TEGUCIGALPA	tegucigalpa	TEGUCIGALPA
Reuters	reuter	Reuters
-	-	-
An	an	An
exit	exit	exit
poll	poll	poll
by	by	by
a	a	a
Honduran	honduran	Honduran
TV	tv	TV
channel	channel	channel
gave	gave	gave
a	a	a
strong	strong	strong
lead	lead	lead
to	to	to
President	presid	President
Juan	juan	Juan
Orlando	orlando	Orlando
Hernandez	hernandez	Hernandez
,	,	,
a	a	a
staunch	staunch	staunch
U	u	U
.	.	.
S	s	S
.	.	.
ally	alli	ally
of	of	of
the	the	the
center	center	center
-right	-right	-right
National	nation	National
Party	parti	Party
,	,	,
after	after	after
polling	poll	polling
stations	station	station
closed	close	closed
in	in	in
the	the	the
poor	poor	poor
Central	central	Central
American	american	American
nation	nation	nation
s	s	s
election	elect	election
on	on	on
Sunday	sunday	Sunday
.	.	.

The	the	The
Channel	channel	Channel
5	5	5
exit	exit	exit
poll	poll	poll
gave	gave	gave
Hernandez	hernandez	Hernandez
43	43	43
.	.	.
93	93	93
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
,	,	,
with	with	with
Salvador	salvador	Salvador
Nasralla	nasralla	Nasralla
,	,	,
who	who	who
helms	helm	helm
a	a	a
broad	broad	broad
left	left	left
-right	-right	-right
coalition	coalit	coalition
called	call	called
the	the	the
Opposition	opposit	Opposition
Alliance	allianc	Alliance
Against	against	Against
the	the	the
Dictatorship	dictatorship	Dictatorship
,	,	,
trailing	trail	trailing
on	on	on
34	34	34
.	.	.
70	70	70
percent	percent	percent
.	.	.

The	the	The
Honduras	hondura	Honduras
election	elect	election
tribunal	tribun	tribunal
is	is	is
due	due	due
to	to	to
give	give	give
its	it	it
first	first	first
official	offici	official
count	count	count
later	later	later
in	in	in
the	the	the
evening	even	evening
.	.	.

