ANKARA	ankara	ANKARA
Reuters	reuter	Reuters
-	-	-
Turkey	turkey	Turkey
will	will	will
provide	provid	provide
10	10	10
,	,	,
000	000	000
tonnes	tonn	tonne
of	of	of
aid	aid	aid
to	to	to
help	help	help
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
who	who	who
have	have	have
fled	fled	fled
violence	violenc	violence
in	in	in
Myanmar	myanmar	Myanmar
,	,	,
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
I	i	I
spoke	spoke	spoke
with	with	with
Myanmar	myanmar	Myanmar
leader	leader	leader
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
yesterday	yesterday	yesterday
.	.	.
They	they	They
opened	open	opened
the	the	the
doors	door	door
after	after	after
our	our	our
call	call	call
,	,	,
Erdogan	erdogan	Erdogan
told	told	told
a	a	a
meeting	meet	meeting
of	of	of
his	his	his
ruling	rule	ruling
AK	ak	AK
Party	parti	Party
in	in	in
Ankara	ankara	Ankara
.	.	.
He	he	He
said	said	said
Turkish	turkish	Turkish
aid	aid	aid
agency	agenc	agency
TIKA	tika	TIKA
was	was	wa
already	alreadi	already
delivering	deliv	delivering
1	1	1
,	,	,
000	000	000
tonnes	tonn	tonne
of	of	of
aid	aid	aid
to	to	to
camps	camp	camp
for	for	for
the	the	the
displaced	displac	displaced
.	.	.
The	the	The
second	second	second
stage	stage	stage
is	is	is
10	10	10
,	,	,
000	000	000
tonnes	tonn	tonne
.	.	.
Aid	aid	Aid
will	will	will
be	be	be
distributed	distribut	distributed
,	,	,
Erdogan	erdogan	Erdogan
said	said	said
.	.	.
Around	around	Around
150	150	150
,	,	,
000	000	000
Rohingyas	rohingya	Rohingyas
have	have	have
fled	fled	fled
northwest	northwest	northwest
Myanmar	myanmar	Myanmar
to	to	to
Bangladesh	bangladesh	Bangladesh
since	sinc	since
violence	violenc	violence
broke	broke	broke
out	out	out
on	on	on
August	august	August
25	25	25
,	,	,
when	when	when
Rohingya	rohingya	Rohingya
insurgents	insurg	insurgent
attacked	attack	attacked
dozens	dozen	dozen
of	of	of
police	polic	police
posts	post	post
and	and	and
an	an	an
army	armi	army
base	base	base
.	.	.
The	the	The
ensuing	ensu	ensuing
clashes	clash	clash
and	and	and
a	a	a
military	militari	military
counter	counter	counter
-offensive	-offens	-offensive
have	have	have
killed	kill	killed
at	at	at
least	least	least
400	400	400
people	peopl	people
.	.	.
