WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
will	will	will
meet	meet	meet
with	with	with
his	his	his
National	nation	National
Security	secur	Security
Council	council	Council
on	on	on
Tuesday	tuesday	Tuesday
morning	morn	morning
to	to	to
discuss	discuss	discus
U	u	U
.	.	.
S	s	S
.	.	.
efforts	effort	effort
to	to	to
fight	fight	fight
Islamic	islam	Islamic
State	state	State
militants	milit	militant
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
.	.	.
The	the	The
session	session	session
is	is	is
the	the	the
latest	latest	latest
in	in	in
a	a	a
series	seri	series
of	of	of
NSC	nsc	NSC
meetings	meet	meeting
in	in	in
recent	recent	recent
months	month	month
convened	conven	convened
at	at	at
the	the	the
White	white	White
House	hous	House
and	and	and
at	at	at
key	key	key
departments	depart	department
and	and	and
agencies	agenc	agency
,	,	,
including	includ	including
the	the	the
CIA	cia	CIA
,	,	,
the	the	the
Department	depart	Department
of	of	of
State	state	State
and	and	and
the	the	the
Department	depart	Department
of	of	of
Defense	defens	Defense
,	,	,
on	on	on
our	our	our
campaign	campaign	campaign
against	against	against
the	the	the
terrorist	terrorist	terrorist
group	group	group
,	,	,
it	it	it
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
