SYDNEY	sydney	SYDNEY
Reuters	reuter	Reuters
-	-	-
An	an	An
Etihad	etihad	Etihad
Airways	airway	Airways
flight	flight	flight
traveling	travel	traveling
from	from	from
Abu	abu	Abu
Dhabi	dhabi	Dhabi
to	to	to
Sydney	sydney	Sydney
made	made	made
an	an	an
emergency	emerg	emergency
landing	land	landing
at	at	at
Australia	australia	Australia
s	s	s
Adelaide	adelaid	Adelaide
Airport	airport	Airport
early	earli	early
on	on	on
Saturday	saturday	Saturday
after	after	after
a	a	a
warning	warn	warning
indicator	indic	indicator
activated	activ	activated
in	in	in
the	the	the
cockpit	cockpit	cockpit
.	.	.

Crew	crew	Crew
on	on	on
board	board	board
Etihad	etihad	Etihad
flight	flight	flight
EY450	ey450	EY450
landed	land	landed
the	the	the
plane	plane	plane
at	at	at
5	5	5
a	a	a
.	.	.
m	m	m
.	.	.
1830	1830	1830
GMT	gmt	GMT
at	at	at
Adelaide	adelaid	Adelaide
Airport	airport	Airport
,	,	,
in	in	in
the	the	the
state	state	state
of	of	of
South	south	South
Australia	australia	Australia
.	.	.

The	the	The
Boeing	boe	Boeing
777	777	777
passenger	passeng	passenger
jet	jet	jet
had	had	had
349	349	349
passengers	passeng	passenger
on	on	on
board	board	board
who	who	who
disembarked	disembark	disembarked
via	via	via
emergency	emerg	emergency
exits	exit	exit
,	,	,
according	accord	according
to	to	to
online	onlin	online
news	news	news
service	servic	service
Adelaide	adelaid	Adelaide
Advertiser	advertis	Advertiser
.	.	.

A	a	A
technical	technic	technical
fault	fault	fault
with	with	with
a	a	a
cargo	cargo	cargo
hold	hold	hold
air	air	air
recirculation	recircul	recirculation
fan	fan	fan
had	had	had
been	been	been
found	found	found
,	,	,
Etihad	etihad	Etihad
Airways	airway	Airways
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
email	email	email
.	.	.

Etihad	etihad	Etihad
Airways	airway	Airways
apologizes	apolog	apologizes
for	for	for
the	the	the
inconvenience	inconveni	inconvenience
.	.	.

The	the	The
safety	safeti	safety
of	of	of
our	our	our
guests	guest	guest
and	and	and
crew	crew	crew
is	is	is
of	of	of
paramount	paramount	paramount
importance	import	importance
,	,	,
it	it	it
said	said	said
.	.	.

Australia	australia	Australia
s	s	s
ABC	abc	ABC
News	news	News
had	had	had
reported	report	reported
that	that	that
a	a	a
smoke	smoke	smoke
alarm	alarm	alarm
had	had	had
activated	activ	activated
.	.	.

Passengers	passeng	Passengers
would	would	would
make	make	make
their	their	their
onward	onward	onward
journeys	journey	journey
via	via	via
other	other	other
airlines	airlin	airline
due	due	due
to	to	to
crew	crew	crew
rest	rest	rest
requirements	requir	requirement
,	,	,
the	the	the
airline	airlin	airline
said	said	said
.	.	.

Saturday	saturday	Saturday
s	s	s
Etihad	etihad	Etihad
flight	flight	flight
EY451	ey451	EY451
,	,	,
from	from	from
Sydney	sydney	Sydney
to	to	to
Abu	abu	Abu
Dhabi	dhabi	Dhabi
,	,	,
had	had	had
been	been	been
canceled	cancel	canceled
and	and	and
passengers	passeng	passenger
would	would	would
be	be	be
rescheduled	reschedul	rescheduled
on	on	on
later	later	later
Etihad	etihad	Etihad
services	servic	service
out	out	out
of	of	of
Sydney	sydney	Sydney
,	,	,
the	the	the
airline	airlin	airline
said	said	said
.	.	.

It	it	It
was	was	wa
the	the	the
second	second	second
incident	incid	incident
this	this	this
year	year	year
for	for	for
the	the	the
Etihad	etihad	Etihad
flight	flight	flight
that	that	that
connects	connect	connects
Australia	australia	Australia
s	s	s
biggest	biggest	biggest
city	citi	city
with	with	with
the	the	the
hub	hub	hub
of	of	of
Abu	abu	Abu
Dhabi	dhabi	Dhabi
,	,	,
where	where	where
passengers	passeng	passenger
transit	transit	transit
for	for	for
worldwide	worldwid	worldwide
destinations	destin	destination
.	.	.

In	in	In
July	juli	July
,	,	,
four	four	four
men	men	men
were	were	were
arrested	arrest	arrested
in	in	in
Sydney	sydney	Sydney
over	over	over
an	an	an
Islamist	islamist	Islamist
plot	plot	plot
to	to	to
attack	attack	attack
the	the	the
flight	flight	flight
.	.	.

One	one	One
of	of	of
the	the	the
men	men	men
sent	sent	sent
his	his	his
unsuspecting	unsuspect	unsuspecting
brother	brother	brother
to	to	to
catch	catch	catch
the	the	the
July	juli	July
15	15	15
Sydney	sydney	Sydney
to	to	to
Abu	abu	Abu
Dhabi	dhabi	Dhabi
flight	flight	flight
carrying	carri	carrying
a	a	a
bomb	bomb	bomb
hidden	hidden	hidden
in	in	in
a	a	a
meat	meat	meat
-mincer	-mincer	-mincer
.	.	.

