Reuters	reuter	Reuters
-	-	-
Nearly	near	Nearly
400	400	400
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
have	have	have
fled	fled	fled
to	to	to
neighboring	neighbor	neighboring
Bangladesh	bangladesh	Bangladesh
since	sinc	since
a	a	a
surge	surg	surge
in	in	in
violence	violenc	violence
in	in	in
Myanmar	myanmar	Myanmar
s	s	s
Rakhine	rakhin	Rakhine
state	state	state
began	began	began
on	on	on
Aug	aug	Aug
25	25	25
.	.	.

The	the	The
exodus	exodus	exodus
of	of	of
refugees	refuge	refugee
,	,	,
sparked	spark	sparked
by	by	by
a	a	a
fierce	fierc	fierce
military	militari	military
response	respons	response
to	to	to
a	a	a
series	seri	series
of	of	of
Rohingya	rohingya	Rohingya
militant	milit	militant
attacks	attack	attack
,	,	,
is	is	is
the	the	the
most	most	most
pressing	press	pressing
crisis	crisi	crisis
Nobel	nobel	Nobel
laureate	laureat	laureate
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
has	has	ha
faced	face	faced
since	sinc	since
becoming	becom	becoming
leader	leader	leader
last	last	last
year	year	year
.	.	.

She	she	She
has	has	ha
been	been	been
the	the	the
target	target	target
of	of	of
criticism	critic	criticism
from	from	from
fellow	fellow	fellow
Nobel	nobel	Nobel
laureates	laureat	laureate
and	and	and
religious	religi	religious
leaders	leader	leader
across	across	across
the	the	the
world	world	world
,	,	,
for	for	for
failing	fail	failing
to	to	to
condemn	condemn	condemn
the	the	the
human	human	human
rights	right	right
abuses	abus	abuse
against	against	against
the	the	the
Rohingya	rohingya	Rohingya
.	.	.

Here	here	Here
are	are	are
a	a	a
selection	select	selection
of	of	of
quotes	quot	quote
about	about	about
her	her	her
reticence	retic	reticence
AUNG	aung	AUNG
SAN	san	SAN
SUU	suu	SUU
KYI	kyi	KYI
-	-	-
1991	1991	1991
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
,	,	,
Myanmar	myanmar	Myanmar
leader	leader	leader
We	we	We
have	have	have
to	to	to
take	take	take
care	care	care
of	of	of
our	our	our
citizens	citizen	citizen
.	.	.

We	we	We
have	have	have
to	to	to
take	take	take
care	care	care
of	of	of
everybody	everybodi	everybody
who	who	who
is	is	is
in	in	in
our	our	our
country	countri	country
,	,	,
whether	whether	whether
or	or	or
not	not	not
they	they	they
are	are	are
our	our	our
citizens	citizen	citizen
.	.	.
Sept	sept	Sept
7	7	7
-	-	-
reut	reut	reut
.	.	.
rs	rs	r
2x1S4Ey	2x1s4ey	2x1S4Ey
DESMOND	desmond	DESMOND
TUTU	tutu	TUTU
-	-	-
1984	1984	1984
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
,	,	,
anti	anti	anti
-apartheid	-apartheid	-apartheid
leader	leader	leader
,	,	,
addressing	address	addressing
Suu	suu	Suu
Kyi	kyi	Kyi
My	my	My
dear	dear	dear
sister	sister	sister
If	if	If
the	the	the
political	polit	political
price	price	price
of	of	of
your	your	your
ascension	ascens	ascension
to	to	to
the	the	the
highest	highest	highest
office	offic	office
in	in	in
Myanmar	myanmar	Myanmar
is	is	is
your	your	your
silence	silenc	silence
,	,	,
the	the	the
price	price	price
is	is	is
surely	sure	surely
too	too	too
steep	steep	steep
.	.	.
Sept	sept	Sept
7	7	7
-	-	-
bit	bit	bit
.	.	.
ly	ly	ly
2xQIV0P	2xqiv0p	2xQIV0P
MALALA	malala	MALALA
YOUSAFZAI	yousafzai	YOUSAFZAI
-	-	-
2014	2014	2014
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
,	,	,
women	women	woman
s	s	s
rights	right	right
activist	activist	activist
Over	over	Over
the	the	the
last	last	last
several	sever	several
years	year	year
,	,	,
I	i	I
have	have	have
repeatedly	repeat	repeatedly
condemned	condemn	condemned
this	this	this
tragic	tragic	tragic
and	and	and
shameful	shame	shameful
treatment	treatment	treatment
.	.	.

I	i	I
am	am	am
still	still	still
waiting	wait	waiting
for	for	for
my	my	my
fellow	fellow	fellow
Nobel	nobel	Nobel
Laureate	laureat	Laureate
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
to	to	to
do	do	do
the	the	the
same	same	same
.	.	.

The	the	The
world	world	world
is	is	is
waiting	wait	waiting
and	and	and
the	the	the
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
are	are	are
waiting	wait	waiting
.	.	.
Sept	sept	Sept
4	4	4
-	-	-
bit	bit	bit
.	.	.
ly	ly	ly
2eRtMZq	2ertmzq	2eRtMZq
NOBEL	nobel	NOBEL
WOMEN	women	WOMEN
S	s	S
INITIATIVE	initi	INITIATIVE
-	-	-
Open	open	Open
letter	letter	letter
to	to	to
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
from	from	from
five	five	five
Nobel	nobel	Nobel
Peace	peac	Peace
laureates	laureat	laureate
How	how	How
many	mani	many
Rohingya	rohingya	Rohingya
have	have	have
to	to	to
die	die	die
;	;	;
how	how	how
many	mani	many
Rohingya	rohingya	Rohingya
women	women	woman
will	will	will
be	be	be
raped	rape	raped
;	;	;
how	how	how
many	mani	many
communities	communiti	community
will	will	will
be	be	be
razed	raze	razed
before	befor	before
you	you	you
raise	rais	raise
your	your	your
voice	voic	voice
in	in	in
defense	defens	defense
of	of	of
those	those	those
who	who	who
have	have	have
no	no	no
voice	voic	voice
?	?	?

Sept	sept	Sept
11	11	11
-	-	-
bit	bit	bit
.	.	.
ly	ly	ly
2wWrA7u	2wwra7u	2wWrA7u
PETITION	petit	PETITION
HOSTED	host	HOSTED
ON	on	ON
CHANGE	chang	CHANGE
.	.	.
ORG	org	ORG
-	-	-
Online	onlin	Online
petition	petit	petition
urging	urg	urging
Nobel	nobel	Nobel
committee	committe	committee
to	to	to
revoke	revok	revoke
Suu	suu	Suu
Kyi	kyi	Kyi
s	s	s
peace	peac	peace
prize	prize	prize
gathers	gather	gather
more	more	more
than	than	than
420	420	420
,	,	,
000	000	000
signatures	signatur	signature
.	.	.

Until	until	Until
this	this	this
second	second	second
,	,	,
the	the	the
de	de	de
facto	facto	facto
ruler	ruler	ruler
of	of	of
Myanmar	myanmar	Myanmar
,	,	,
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
,	,	,
has	has	ha
done	done	done
virtually	virtual	virtually
nothing	noth	nothing
to	to	to
stop	stop	stop
this	this	this
crime	crime	crime
against	against	against
humanity	human	humanity
in	in	in
her	her	her
country	countri	country
.	.	.
bit	bit	bit
.	.	.
ly	ly	ly
1WBrfjn	1wbrfjn	1WBrfjn

