PRETORIA	pretoria	PRETORIA
Reuters	reuter	Reuters
-	-	-
South	south	South
Africa	africa	Africa
s	s	s
High	high	High
Court	court	Court
ruled	rule	ruled
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
President	presid	President
Jacob	jacob	Jacob
Zuma	zuma	Zuma
must	must	must
set	set	set
up	up	up
a	a	a
judicial	judici	judicial
inquiry	inquiri	inquiry
into	into	into
state	state	state
influence	influenc	influence
-peddling	-peddl	-peddling
within	within	within
30	30	30
days	day	day
,	,	,
the	the	the
latest	latest	latest
in	in	in
a	a	a
series	seri	series
of	of	of
judicial	judici	judicial
blows	blow	blow
to	to	to
his	his	his
scandal	scandal	scandal
-tinged	-ting	-tinged
administration	administr	administration
.	.	.

Upholding	uphold	Upholding
a	a	a
recommendation	recommend	recommendation
by	by	by
South	south	South
Africa	africa	Africa
s	s	s
corruption	corrupt	corruption
-fighting	-fight	-fighting
Public	public	Public
Protector	protector	Protector
,	,	,
High	high	High
Court	court	Court
Judge	judg	Judge
President	presid	President
Dunstan	dunstan	Dunstan
Mlambo	mlambo	Mlambo
said	said	said
an	an	an
application	applic	application
by	by	by
Zuma	zuma	Zuma
challenging	challeng	challenging
the	the	the
inquiry	inquiri	inquiry
was	was	wa
ill	ill	ill
-advised	-advis	-advised
and	and	and
reckless	reckless	reckless
and	and	and
an	an	an
abuse	abus	abuse
of	of	of
the	the	the
judicial	judici	judicial
process	process	process
.	.	.

The	the	The
ruling	rule	ruling
comes	come	come
days	day	day
after	after	after
the	the	the
same	same	same
court	court	court
dealt	dealt	dealt
a	a	a
stinging	sting	stinging
rebuke	rebuk	rebuke
to	to	to
Zuma	zuma	Zuma
by	by	by
ruling	rule	ruling
that	that	that
his	his	his
appointment	appoint	appointment
of	of	of
a	a	a
state	state	state
prosecutor	prosecutor	prosecutor
to	to	to
decide	decid	decide
whether	whether	whether
to	to	to
reinstate	reinstat	reinstate
corruption	corrupt	corruption
charges	charg	charge
against	against	against
him	him	him
was	was	wa
not	not	not
valid	valid	valid
and	and	and
should	should	should
be	be	be
set	set	set
aside	asid	aside
immediately	immedi	immediately
.	.	.

Zuma	zuma	Zuma
had	had	had
challenged	challeng	challenged
the	the	the
right	right	right
of	of	of
the	the	the
Public	public	Public
Protector	protector	Protector
to	to	to
call	call	call
for	for	for
a	a	a
judicial	judici	judicial
inquiry	inquiri	inquiry
