VATICAN	vatican	VATICAN
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
Tens	ten	Tens
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
,	,	,
many	mani	many
of	of	of
them	them	them
children	children	child
,	,	,
serenaded	serenad	serenaded
Pope	pope	Pope
Francis	franci	Francis
on	on	on
his	his	his
81st	81st	81st
birthday	birthday	birthday
on	on	on
Sunday	sunday	Sunday
,	,	,
as	as	a
the	the	the
pontiff	pontiff	pontiff
appealed	appeal	appealed
for	for	for
the	the	the
release	releas	release
of	of	of
Catholic	cathol	Catholic
nuns	nun	nun
kidnapped	kidnap	kidnapped
last	last	last
month	month	month
in	in	in
Nigeria	nigeria	Nigeria
.	.	.
The	the	The
crowd	crowd	crowd
sang	sang	sang
Happy	happi	Happy
Birthday	birthday	Birthday
in	in	in
Italian	italian	Italian
as	as	a
the	the	the
pontiff	pontiff	pontiff
appeared	appear	appeared
at	at	at
the	the	the
window	window	window
of	of	of
the	the	the
Apostolic	apostol	Apostolic
Palace	palac	Palace
overlooking	overlook	overlooking
St	st	St
.	.	.
Peter	peter	Peter
s	s	s
Square	squar	Square
for	for	for
his	his	his
weekly	week	weekly
message	messag	message
and	and	and
blessing	bless	blessing
.	.	.
The	the	The
first	first	first
Latin	latin	Latin
American	american	American
pope	pope	pope
was	was	wa
born	born	born
Jorge	jorg	Jorge
Mario	mario	Mario
Bergoglio	bergoglio	Bergoglio
on	on	on
Dec	dec	Dec
.	.	.
17	17	17
,	,	,
1936	1936	1936
in	in	in
Buenos	bueno	Buenos
Aires	air	Aires
.	.	.
The	the	The
former	former	former
cardinal	cardin	cardinal
of	of	of
the	the	the
Argentine	argentin	Argentine
capital	capit	capital
became	becam	became
leader	leader	leader
of	of	of
the	the	the
world	world	world
s	s	s
1	1	1
.	.	.
2	2	2
billion	billion	billion
Roman	roman	Roman
Catholics	cathol	Catholics
in	in	in
2013	2013	2013
.	.	.
In	in	In
keeping	keep	keeping
with	with	with
a	a	a
long	long	long
-standing	-stand	-standing
tradition	tradit	tradition
in	in	in
Rome	rome	Rome
,	,	,
the	the	the
children	children	child
faced	face	faced
the	the	the
pope	pope	pope
s	s	s
window	window	window
and	and	and
held	held	held
up	up	up
small	small	small
statues	statu	statue
of	of	of
the	the	the
baby	babi	baby
Jesus	jesus	Jesus
for	for	for
him	him	him
to	to	to
bless	bless	bless
.	.	.
The	the	The
statues	statu	statue
are	are	are
placed	place	placed
in	in	in
home	home	home
nativity	nativ	nativity
scenes	scene	scene
,	,	,
a	a	a
custom	custom	custom
still	still	still
practised	practis	practised
in	in	in
many	mani	many
Italian	italian	Italian
families	famili	family
.	.	.
Francis	franci	Francis
,	,	,
who	who	who
has	has	ha
often	often	often
warned	warn	warned
against	against	against
excessive	excess	excessive
materialism	materi	materialism
during	dure	during
the	the	the
holiday	holiday	holiday
season	season	season
,	,	,
departed	depart	departed
from	from	from
his	his	his
address	address	address
to	to	to
say	say	say
This	this	This
is	is	is
the	the	the
real	real	real
Christmas	christma	Christmas
.	.	.
If	if	If
we	we	we
remove	remov	remove
Jesus	jesus	Jesus
,	,	,
what	what	what
is	is	is
left	left	left
?	?	?
An	an	An
empty	empti	empty
feast	feast	feast
.	.	.
He	he	He
appealed	appeal	appealed
for	for	for
the	the	the
release	releas	release
of	of	of
six	six	six
Roman	roman	Roman
Catholic	cathol	Catholic
nuns	nun	nun
kidnapped	kidnap	kidnapped
from	from	from
their	their	their
convent	convent	convent
in	in	in
the	the	the
town	town	town
of	of	of
Iguoriakhi	iguoriakhi	Iguoriakhi
,	,	,
Nigeria	nigeria	Nigeria
,	,	,
last	last	last
month	month	month
.	.	.
Francis	franci	Francis
said	said	said
he	he	he
hoped	hope	hoped
they	they	they
and	and	and
all	all	all
other	other	other
victims	victim	victim
of	of	of
kidnappings	kidnap	kidnapping
could	could	could
be	be	be
home	home	home
for	for	for
Christmas	christma	Christmas
.	.	.
