CAIRO	cairo	CAIRO
Reuters	reuter	Reuters
-	-	-
An	an	An
Egyptian	egyptian	Egyptian
court	court	court
on	on	on
Monday	monday	Monday
acquitted	acquit	acquitted
Irish	irish	Irish
citizen	citizen	citizen
Ibrahim	ibrahim	Ibrahim
Halawa	halawa	Halawa
and	and	and
his	his	his
three	three	three
sisters	sister	sister
of	of	of
charges	charg	charge
including	includ	including
murder	murder	murder
in	in	in
a	a	a
mass	mass	mass
trial	trial	trial
that	that	that
has	has	ha
been	been	been
going	go	going
on	on	on
for	for	for
over	over	over
four	four	four
years	year	year
,	,	,
during	dure	during
which	which	which
he	he	he
was	was	wa
in	in	in
jail	jail	jail
.	.	.
Halawa	halawa	Halawa
was	was	wa
part	part	part
of	of	of
a	a	a
trial	trial	trial
in	in	in
which	which	which
nearly	near	nearly
500	500	500
people	peopl	people
were	were	were
charged	charg	charged
with	with	with
,	,	,
among	among	among
other	other	other
crimes	crime	crime
,	,	,
breaking	break	breaking
into	into	into
a	a	a
mosque	mosqu	mosque
,	,	,
killing	kill	killing
44	44	44
people	peopl	people
,	,	,
including	includ	including
a	a	a
policeman	policeman	policeman
,	,	,
and	and	and
illegal	illeg	illegal
possession	possess	possession
of	of	of
firearms	firearm	firearm
in	in	in
violence	violenc	violence
that	that	that
followed	follow	followed
the	the	the
military	militari	military
s	s	s
ouster	ouster	ouster
of	of	of
former	former	former
Islamist	islamist	Islamist
president	presid	president
Mohamed	moham	Mohamed
Mursi	mursi	Mursi
in	in	in
2013	2013	2013
.	.	.
