The	the	The
following	follow	following
statements	statement	statement
were	were	were
posted	post	posted
to	to	to
the	the	the
verified	verifi	verified
Twitter	twitter	Twitter
accounts	account	account
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
and	and	and
@POTUS	@potus	@POTUS
.	.	.

The	the	The
opinions	opinion	opinion
expressed	express	expressed
are	are	are
his	his	his
own	own	own
.	.	.

Reuters	reuter	Reuters
has	has	ha
not	not	not
edited	edit	edited
the	the	the
statements	statement	statement
or	or	or
confirmed	confirm	confirmed
their	their	their
accuracy	accuraci	accuracy
.	.	.

@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
-	-	-
Jerry	jerri	Jerry
Falwell	falwel	Falwell
of	of	of
Liberty	liberti	Liberty
University	univers	University
was	was	wa
fantastic	fantast	fantastic
on	on	on
@foxandfriends	@foxandfriend	@foxandfriends
.	.	.

The	the	The
Fake	fake	Fake
News	news	News
should	should	should
listen	listen	listen
to	to	to
what	what	what
he	he	he
had	had	had
to	to	to
say	say	say
.	.	.

Thanks	thank	Thanks
Jerry	jerri	Jerry
!	!	!

0627	0627	0627
EDT	edt	EDT
-	-	-
Thank	thank	Thank
you	you	you
,	,	,
the	the	the
very	veri	very
dishonest	dishonest	dishonest
Fake	fake	Fake
News	news	News
Media	media	Media
is	is	is
out	out	out
of	of	of
control	control	control
!	!	!

0632	0632	0632
EDT	edt	EDT
--	--	--
Source	sourc	Source
link	link	link
bit	bit	bit
.	.	.
ly	ly	ly
2jBh4LU	2jbh4lu	2jBh4LU
bit	bit	bit
.	.	.
ly	ly	ly
2jpEXYR	2jpexyr	2jpEXYR

