LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
A	a	A
20	20	20
-year-old	-year-old	-year-old
man	man	man
appeared	appear	appeared
in	in	in
court	court	court
on	on	on
Wednesday	wednesday	Wednesday
accused	accus	accused
of	of	of
plotting	plot	plotting
to	to	to
kill	kill	kill
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
by	by	by
first	first	first
detonating	deton	detonating
an	an	an
explosive	explos	explosive
device	devic	device
to	to	to
get	get	get
into	into	into
her	her	her
Downing	down	Downing
Street	street	Street
office	offic	office
.	.	.
Naa	naa	Naa
imur	imur	imur
Rahman	rahman	Rahman
,	,	,
of	of	of
north	north	north
London	london	London
,	,	,
has	has	ha
been	been	been
charged	charg	charged
with	with	with
preparing	prepar	preparing
to	to	to
commit	commit	commit
acts	act	act
of	of	of
terrorism	terror	terrorism
.	.	.
He	he	He
was	was	wa
remanded	remand	remanded
in	in	in
custody	custodi	custody
after	after	after
a	a	a
brief	brief	brief
appearance	appear	appearance
at	at	at
Westminster	westminst	Westminster
Magistrates	magistr	Magistrates
Court	court	Court
.	.	.
Prosecutor	prosecutor	Prosecutor
Mark	mark	Mark
Carroll	carrol	Carroll
told	told	told
the	the	the
court	court	court
Rahman	rahman	Rahman
planned	plan	planned
to	to	to
detonate	deton	detonate
an	an	an
improvised	improvis	improvised
explosive	explos	explosive
device	devic	device
at	at	at
the	the	the
gates	gate	gate
of	of	of
Downing	down	Downing
Street	street	Street
and	and	and
gain	gain	gain
access	access	access
to	to	to
May	may	May
s	s	s
office	offic	office
in	in	in
the	the	the
ensuing	ensu	ensuing
chaos	chao	chaos
and	and	and
kill	kill	kill
her	her	her
.	.	.
The	the	The
secondary	secondari	secondary
attack	attack	attack
was	was	wa
to	to	to
be	be	be
carried	carri	carried
out	out	out
with	with	with
a	a	a
suicide	suicid	suicide
vest	vest	vest
,	,	,
pepper	pepper	pepper
spray	spray	spray
and	and	and
a	a	a
knife	knife	knife
,	,	,
he	he	he
told	told	told
the	the	the
court	court	court
.	.	.
Rahman	rahman	Rahman
was	was	wa
carrying	carri	carrying
two	two	two
inert	inert	inert
explosive	explos	explosive
devices	devic	device
when	when	when
he	he	he
was	was	wa
arrested	arrest	arrested
last	last	last
week	week	week
,	,	,
the	the	the
court	court	court
heard	heard	heard
.	.	.
His	his	His
purpose	purpos	purpose
was	was	wa
to	to	to
attack	attack	attack
,	,	,
kill	kill	kill
and	and	and
cause	caus	cause
explosions	explos	explosion
,	,	,
Carroll	carrol	Carroll
said	said	said
.	.	.
Rahman	rahman	Rahman
appeared	appear	appeared
with	with	with
a	a	a
co	co	co
-defendant	-defend	-defendant
,	,	,
21	21	21
-year-old	-year-old	-year-old
Mohammed	moham	Mohammed
Imran	imran	Imran
,	,	,
from	from	from
Birmingham	birmingham	Birmingham
,	,	,
who	who	who
is	is	is
also	also	also
charged	charg	charged
with	with	with
preparing	prepar	preparing
to	to	to
commit	commit	commit
acts	act	act
of	of	of
terrorism	terror	terrorism
.	.	.
Carroll	carrol	Carroll
said	said	said
Imran	imran	Imran
was	was	wa
accused	accus	accused
of	of	of
trying	tri	trying
to	to	to
join	join	join
the	the	the
Islamic	islam	Islamic
State	state	State
militant	milit	militant
group	group	group
in	in	in
Libya	libya	Libya
.	.	.
Rahman	rahman	Rahman
and	and	and
Imran	imran	Imran
gave	gave	gave
no	no	no
indication	indic	indication
as	as	a
to	to	to
their	their	their
plea	plea	plea
so	so	so
a	a	a
not	not	not
guilty	guilti	guilty
plea	plea	plea
was	was	wa
entered	enter	entered
on	on	on
their	their	their
behalf	behalf	behalf
.	.	.
There	there	There
was	was	wa
no	no	no
application	applic	application
for	for	for
bail	bail	bail
.	.	.
The	the	The
men	men	men
will	will	will
appear	appear	appear
at	at	at
London	london	London
s	s	s
Old	old	Old
Bailey	bailey	Bailey
central	central	central
criminal	crimin	criminal
court	court	court
on	on	on
Dec	dec	Dec
.	.	.
20	20	20
.	.	.
No	no	No
.	.	.
10	10	10
Downing	down	Downing
Street	street	Street
is	is	is
the	the	the
official	offici	official
residence	resid	residence
of	of	of
British	british	British
prime	prime	prime
ministers	minist	minister
.	.	.
It	it	It
is	is	is
heavily	heavili	heavily
guarded	guard	guarded
and	and	and
there	there	there
is	is	is
a	a	a
gate	gate	gate
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
street	street	street
preventing	prevent	preventing
members	member	member
of	of	of
the	the	the
public	public	public
from	from	from
getting	get	getting
close	close	close
to	to	to
the	the	the
house	hous	house
.	.	.
In	in	In
1991	1991	1991
,	,	,
Irish	irish	Irish
Republican	republican	Republican
Army	armi	Army
IRA	ira	IRA
militants	milit	militant
launched	launch	launched
a	a	a
mortar	mortar	mortar
bomb	bomb	bomb
attack	attack	attack
on	on	on
No	no	No
.	.	.
10	10	10
.	.	.
John	john	John
Major	major	Major
,	,	,
the	the	the
prime	prime	prime
minister	minist	minister
at	at	at
the	the	the
time	time	time
,	,	,
was	was	wa
inside	insid	inside
but	but	but
not	not	not
hurt	hurt	hurt
.	.	.
A	a	A
Downing	down	Downing
Street	street	Street
spokesman	spokesman	spokesman
declined	declin	declined
immediate	immedi	immediate
comment	comment	comment
on	on	on
the	the	the
case	case	case
.	.	.
