part	part	part
,	,	,
but	but	but
which	which	which
rob	rob	rob
them	them	them
of	of	of
their	their	their
childhood	childhood	childhood
and	and	and
at	at	at
times	time	time
of	of	of
life	life	life
itself	itself	itself
,	,	,
he	he	he
said	said	said
in	in	in
his	his	his
brief	brief	brief
homily	homili	homily
.	.	.

How	how	How
hypocritical	hypocrit	hypocritical
it	it	it
is	is	is
to	to	to
deny	deni	deny
the	the	the
mass	mass	mass
murder	murder	murder
of	of	of
women	women	woman
and	and	and
children	children	child
!	!	!

Here	here	Here
war	war	war
shows	show	show
its	it	it
most	most	most
horrid	horrid	horrid
face	face	face
,	,	,
he	he	he
said	said	said
.	.	.

St	st	St
.	.	.
Peter	peter	Peter
s	s	s
Basilica	basilica	Basilica
was	was	wa
decked	deck	decked
out	out	out
with	with	with
photographs	photograph	photograph
of	of	of
African	african	African
children	children	child
.	.	.

South	south	South
Sudan	sudan	Sudan
gained	gain	gained
independence	independ	independence
from	from	from
Sudan	sudan	Sudan
in	in	in
2011	2011	2011
after	after	after
protracted	protract	protracted
bloodshed	bloodsh	bloodshed
,	,	,
then	then	then
fell	fell	fell
into	into	into
civil	civil	civil
war	war	war
in	in	in
late	late	late
2013	2013	2013
,	,	,
with	with	with
troops	troop	troop
loyal	loyal	loyal
to	to	to
President	presid	President
Salva	salva	Salva
Kiir	kiir	Kiir
fighting	fight	fighting
those	those	those
backing	back	backing
Riek	riek	Riek
Machar	machar	Machar
,	,	,
a	a	a
former	former	former
vice	vice	vice
president	presid	president
Kiir	kiir	Kiir
had	had	had
sacked	sack	sacked
.	.	.

Both	both	Both
sides	side	side
have	have	have
targeted	target	targeted
civilians	civilian	civilian
,	,	,
human	human	human
rights	right	right
groups	group	group
say	say	say
.	.	.

Right	right	Right
now	now	now
,	,	,
we	we	we
are	are	are
moving	move	moving
into	into	into
the	the	the
lean	lean	lean
season	season	season
,	,	,
and	and	and
by	by	by
July	juli	July
of	of	of
2018	2018	2018
,	,	,
many	mani	many
thousands	thousand	thousand
of	of	of
people	peopl	people
across	across	across
South	south	South
Sudan	sudan	Sudan
not	not	not
just	just	just
isolated	isol	isolated
pockets	pocket	pocket
of	of	of
the	the	the
country	countri	country
will	will	will
be	be	be
dying	die	dying
from	from	from
hunger	hunger	hunger
,	,	,
said	said	said
Jerry	jerri	Jerry
Farrell	farrel	Farrell
,	,	,
country	countri	country
representative	repres	representative
in	in	in
South	south	South
Sudan	sudan	Sudan
for	for	for
Catholic	cathol	Catholic
Relief	relief	Relief
Services	servic	Services
.	.	.

What	what	What
is	is	is
most	most	most
tragic	tragic	tragic
is	is	is
there	there	there
absolutely	absolut	absolutely
shouldn	shouldn	shouldn
t	t	t
be	be	be
hunger	hunger	hunger
in	in	in
South	south	South
Sudan	sudan	Sudan
,	,	,
he	he	he
said	said	said
in	in	in
an	an	an
email	email	email
,	,	,
adding	ad	adding
that	that	that
people	peopl	people
of	of	of
different	differ	different
tribes	tribe	tribe
inter	inter	inter
-marry	-marri	-marry
and	and	and
work	work	work
together	togeth	together
but	but	but
that	that	that
the	the	the
conflict	conflict	conflict
is	is	is
instigated	instig	instigated
and	and	and
fanned	fan	fanned
by	by	by
politicians	politician	politician
.	.	.

In	in	In
the	the	the
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
Congo	congo	Congo
,	,	,
dozens	dozen	dozen
of	of	of
people	peopl	people
have	have	have
died	die	died
in	in	in
protests	protest	protest
against	against	against
President	presid	President
Joseph	joseph	Joseph
Kabila	kabila	Kabila
s	s	s
refusal	refus	refusal
to	to	to
step	step	step
down	down	down
at	at	at
the	the	the
end	end	end
of	of	of
his	his	his
constitutional	constitut	constitutional
mandate	mandat	mandate
last	last	last
December	decemb	December
.	.	.

Unrest	unrest	Unrest
sparked	spark	sparked
by	by	by
the	the	the
uncertainty	uncertainti	uncertainty
surrounding	surround	surrounding
the	the	the
polls	poll	poll
has	has	ha
raised	rais	raised
fears	fear	fear
Congo	congo	Congo
could	could	could
witness	wit	witness
a	a	a
repeat	repeat	repeat
of	of	of
the	the	the
kind	kind	kind
of	of	of
violence	violenc	violence
that	that	that
killed	kill	killed
millions	million	million
around	around	around
the	the	the
turn	turn	turn
of	of	of
the	the	the
last	last	last
century	centuri	century
,	,	,
mostly	most	mostly
from	from	from
hunger	hunger	hunger
and	and	and
disease	diseas	disease
.	.	.

