focus	focus	focus
of	of	of
collaborative	collabor	collaborative
discussions	discuss	discussion
between	between	between
President	presid	President
Trump	trump	Trump
and	and	and
President	presid	President
Xi	xi	Xi
and	and	and
achieving	achiev	achieving
fair	fair	fair
and	and	and
reciprocal	reciproc	reciprocal
treatment	treatment	treatment
for	for	for
the	the	the
companies	compani	company
is	is	is
a	a	a
shared	share	shared
objective	object	objective
,	,	,
Ross	ross	Ross
said	said	said
.	.	.
Data	data	Data
on	on	on
Wednesday	wednesday	Wednesday
showed	show	showed
China	china	China
s	s	s
exports	export	export
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
rose	rose	rose
8	8	8
.	.	.
3	3	3
percent	percent	percent
in	in	in
October	octob	October
on	on	on
the	the	the
year	year	year
,	,	,
while	while	while
imports	import	import
grew	grew	grew
4	4	4
.	.	.
3	3	3
percent	percent	percent
.	.	.
That	that	That
led	led	led
to	to	to
a	a	a
trade	trade	trade
surplus	surplus	surplus
of	of	of
26	26	26
.	.	.
62	62	62
billion	billion	billion
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
last	last	last
month	month	month
,	,	,
down	down	down
from	from	from
September	septemb	September
s	s	s
record	record	record
28	28	28
.	.	.
08	08	08
billion	billion	billion
,	,	,
but	but	but
higher	higher	higher
than	than	than
recent	recent	recent
trends	trend	trend
.	.	.
Deals	deal	Deals
signed	sign	signed
on	on	on
Wednesday	wednesday	Wednesday
included	includ	included
a	a	a
pledge	pledg	pledge
by	by	by
Chinese	chines	Chinese
ecommerce	ecommerc	ecommerce
company	compani	company
JD	jd	JD
.	.	.
com	com	com
to	to	to
buy	buy	buy
more	more	more
than	than	than
2	2	2
billion	billion	billion
of	of	of
food	food	food
products	product	product
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
over	over	over
three	three	three
years	year	year
and	and	and
a	a	a
pact	pact	pact
for	for	for
Reignwood	reignwood	Reignwood
International	intern	International
to	to	to
buy	buy	buy
additional	addit	additional
helicopters	helicopt	helicopter
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
firm	firm	firm
Bell	bell	Bell
Helicopter	helicopt	Helicopter
.	.	.
While	while	While
19	19	19
deals	deal	deal
were	were	were
signed	sign	signed
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
some	some	some
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
business	busi	business
community	communiti	community
have	have	have
expressed	express	expressed
worry	worri	worry
that	that	that
contract	contract	contract
wins	win	win
could	could	could
come	come	come
at	at	at
the	the	the
expense	expens	expense
of	of	of
resolving	resolv	resolving
long	long	long
-standing	-stand	-standing
complaints	complaint	complaint
over	over	over
market	market	market
access	access	access
restrictions	restrict	restriction
in	in	in
China	china	China
.	.	.
At	at	At
the	the	the
ceremony	ceremoni	ceremony
,	,	,
China	china	China
s	s	s
vice	vice	vice
premier	premier	premier
Wang	wang	Wang
Yang	yang	Yang
said	said	said
deals	deal	deal
signed	sign	signed
between	between	between
China	china	China
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
firms	firm	firm
would	would	would
contribute	contribut	contribute
to	to	to
the	the	the
stabilization	stabil	stabilization
of	of	of
the	the	the
general	general	general
and	and	and
overall	overal	overall
economic	econom	economic
relations	relat	relation
between	between	between
the	the	the
two	two	two
countries	countri	country
.	.	.
The	the	The
ceremony	ceremoni	ceremony
was	was	wa
a	a	a
prelude	prelud	prelude
to	to	to
a	a	a
more	more	more
important	import	important
signing	sign	signing
ceremony	ceremoni	ceremony
set	set	set
for	for	for
Thursday	thursday	Thursday
,	,	,
he	he	he
added	ad	added
.	.	.
Among	among	Among
the	the	the
companies	compani	company
expected	expect	expected
to	to	to
sign	sign	sign
deals	deal	deal
on	on	on
Thursday	thursday	Thursday
are	are	are
Qualcomm	qualcomm	Qualcomm
,	,	,
Boeing	boe	Boeing
and	and	and
Goldman	goldman	Goldman
Sachs	sach	Sachs
.	.	.
Chinese	chines	Chinese
commerce	commerc	commerce
minister	minist	minister
Zhong	zhong	Zhong
Shan	shan	Shan
also	also	also
attended	attend	attended
the	the	the
event	event	event
in	in	in
the	the	the
Great	great	Great
Hall	hall	Hall
of	of	of
the	the	the
People	peopl	People
next	next	next
to	to	to
Tiananmen	tiananmen	Tiananmen
Square	squar	Square
.	.	.
