SYDNEY	sydney	SYDNEY
Reuters	reuter	Reuters
-	-	-
A	a	A
Qantas	qanta	Qantas
jumbo	jumbo	jumbo
jet	jet	jet
bound	bound	bound
for	for	for
San	san	San
Francisco	francisco	Francisco
was	was	wa
forced	forc	forced
to	to	to
return	return	return
to	to	to
Australia	australia	Australia
on	on	on
Saturday	saturday	Saturday
after	after	after
a	a	a
technical	technic	technical
issue	issu	issue
90	90	90
minutes	minut	minute
into	into	into
its	it	it
flight	flight	flight
,	,	,
the	the	the
airline	airlin	airline
said	said	said
.	.	.

Engineers	engin	Engineers
were	were	were
inspecting	inspect	inspecting
the	the	the
Boeing	boe	Boeing
747	747	747
after	after	after
it	it	it
landed	land	landed
at	at	at
Sydney	sydney	Sydney
s	s	s
Kingsford	kingsford	Kingsford
Smith	smith	Smith
airport	airport	airport
,	,	,
a	a	a
Qantas	qanta	Qantas
spokeswoman	spokeswoman	spokeswoman
said	said	said
,	,	,
declining	declin	declining
to	to	to
say	say	say
how	how	how
many	mani	many
people	peopl	people
were	were	were
aboard	aboard	aboard
.	.	.

No	no	No
injuries	injuri	injury
were	were	were
reported	report	reported
.	.	.

We	we	We
understand	understand	understand
delays	delay	delay
can	can	can
be	be	be
frustrating	frustrat	frustrating
for	for	for
our	our	our
passengers	passeng	passenger
but	but	but
we	we	we
ll	ll	ll
always	alway	always
put	put	put
safety	safeti	safety
ahead	ahead	ahead
of	of	of
schedule	schedul	schedule
and	and	and
our	our	our
teams	team	team
are	are	are
doing	do	doing
everything	everyth	everything
they	they	they
can	can	can
to	to	to
get	get	get
passengers	passeng	passenger
back	back	back
on	on	on
their	their	their
way	way	way
,	,	,
she	she	she
said	said	said
.	.	.

Passengers	passeng	Passengers
were	were	were
told	told	told
that	that	that
flight	flight	flight
QF	qf	QF
73	73	73
,	,	,
which	which	which
departed	depart	departed
at	at	at
2	2	2
.	.	.
10	10	10
pm	pm	pm
local	local	local
time	time	time
,	,	,
had	had	had
been	been	been
turned	turn	turned
back	back	back
because	becaus	because
the	the	the
autopilot	autopilot	autopilot
wasn	wasn	wasn
t	t	t
working	work	working
,	,	,
a	a	a
passenger	passeng	passenger
told	told	told
Australia	australia	Australia
s	s	s
ABC	abc	ABC
News	news	News
.	.	.

The	the	The
flight	flight	flight
got	got	got
ridiculously	ridicul	ridiculously
bumpy	bumpi	bumpy
,	,	,
and	and	and
the	the	the
seatbelt	seatbelt	seatbelt
sign	sign	sign
never	never	never
got	got	got
switched	switch	switched
off	off	off
,	,	,
the	the	the
passenger	passeng	passenger
said	said	said
.	.	.

