AUSTIN	austin	AUSTIN
,	,	,
Texas	texa	Texas
Reuters	reuter	Reuters
-	-	-
The	the	The
Republican	republican	Republican
governor	governor	governor
of	of	of
Texas	texa	Texas
on	on	on
Tuesday	tuesday	Tuesday
called	call	called
for	for	for
a	a	a
special	special	special
state	state	state
legislative	legisl	legislative
session	session	session
that	that	that
could	could	could
allow	allow	allow
lawmakers	lawmak	lawmaker
to	to	to
adopt	adopt	adopt
a	a	a
bill	bill	bill
to	to	to
restrict	restrict	restrict
access	access	access
to	to	to
bathrooms	bathroom	bathroom
for	for	for
transgender	transgend	transgender
people	peopl	people
,	,	,
viewed	view	viewed
by	by	by
critics	critic	critic
as	as	a
discriminatory	discriminatori	discriminatory
and	and	and
economically	econom	economically
damaging	damag	damaging
.	.	.
Governor	governor	Governor
Greg	greg	Greg
Abbott	abbott	Abbott
,	,	,
who	who	who
sets	set	set
the	the	the
agenda	agenda	agenda
for	for	for
special	special	special
sessions	session	session
,	,	,
told	told	told
a	a	a
news	news	news
conference	confer	conference
the	the	the
session	session	session
would	would	would
begin	begin	begin
in	in	in
July	juli	July
and	and	and
the	the	the
first	first	first
item	item	item
of	of	of
business	busi	business
would	would	would
be	be	be
approving	approv	approving
a	a	a
bill	bill	bill
that	that	that
keeps	keep	keep
some	some	some
state	state	state
agencies	agenc	agency
open	open	open
.	.	.
If	if	If
approved	approv	approved
by	by	by
the	the	the
Senate	senat	Senate
,	,	,
he	he	he
then	then	then
would	would	would
allow	allow	allow
for	for	for
consideration	consider	consideration
of	of	of
nearly	near	nearly
20	20	20
other	other	other
items	item	item
,	,	,
including	includ	including
a	a	a
bathroom	bathroom	bathroom
bill	bill	bill
.	.	.
At	at	At
a	a	a
minimum	minimum	minimum
we	we	we
need	need	need
a	a	a
law	law	law
that	that	that
protects	protect	protects
the	the	the
privacy	privaci	privacy
of	of	of
our	our	our
children	children	child
in	in	in
our	our	our
public	public	public
schools	school	school
,	,	,
Abbott	abbott	Abbott
said	said	said
.	.	.
Political	polit	Political
and	and	and
business	busi	business
analysts	analyst	analyst
said	said	said
passage	passag	passage
of	of	of
such	such	such
a	a	a
bill	bill	bill
would	would	would
put	put	put
Texas	texa	Texas
,	,	,
the	the	the
most	most	most
powerful	power	powerful
Republican	republican	Republican
-controlled	-control	-controlled
state	state	state
,	,	,
in	in	in
the	the	the
spotlight	spotlight	spotlight
on	on	on
an	an	an
issue	issu	issue
that	that	that
has	has	ha
been	been	been
a	a	a
flashpoint	flashpoint	flashpoint
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
culture	cultur	culture
wars	war	war
.	.	.
The	the	The
