MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russian	russian	Russian
property	properti	property
developer	develop	developer
Sergei	sergei	Sergei
Polonsky	polonski	Polonsky
,	,	,
who	who	who
has	has	ha
been	been	been
convicted	convict	convicted
of	of	of
defrauding	defraud	defrauding
investors	investor	investor
,	,	,
plans	plan	plan
to	to	to
run	run	run
in	in	in
next	next	next
year	year	year
s	s	s
presidential	presidenti	presidential
election	elect	election
,	,	,
his	his	his
campaign	campaign	campaign
manager	manag	manager
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Polonsky	polonski	Polonsky
is	is	is
one	one	one
of	of	of
Russia	russia	Russia
s	s	s
most	most	most
flamboyant	flamboy	flamboyant
tycoons	tycoon	tycoon
,	,	,
known	known	known
for	for	for
once	onc	once
eating	eat	eating
his	his	his
tie	tie	tie
after	after	after
losing	lose	losing
a	a	a
wager	wager	wager
and	and	and
for	for	for
pouring	pour	pouring
scorn	scorn	scorn
on	on	on
anyone	anyon	anyone
worth	worth	worth
less	less	le
than	than	than
a	a	a
billion	billion	billion
dollars	dollar	dollar
.	.	.
He	he	He
is	is	is
a	a	a
divisive	divis	divisive
figure	figur	figure
,	,	,
with	with	with
many	mani	many
Russians	russian	Russians
viewing	view	viewing
him	him	him
as	as	a
a	a	a
symbol	symbol	symbol
of	of	of
capitalist	capitalist	capitalist
excess	excess	excess
.	.	.
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
is	is	is
the	the	the
strong	strong	strong
favorite	favorit	favorite
to	to	to
win	win	win
the	the	the
election	elect	election
,	,	,
opinion	opinion	opinion
polls	poll	poll
show	show	show
,	,	,
though	though	though
he	he	he
has	has	ha
yet	yet	yet
to	to	to
announce	announc	announce
his	his	his
intention	intent	intention
to	to	to
run	run	run
.	.	.
Maxim	maxim	Maxim
Shingarkin	shingarkin	Shingarkin
,	,	,
a	a	a
former	former	former
member	member	member
of	of	of
the	the	the
Russian	russian	Russian
parliament	parliament	parliament
,	,	,
said	said	said
he	he	he
had	had	had
signed	sign	signed
up	up	up
to	to	to
be	be	be
Polonsky	polonski	Polonsky
s	s	s
campaign	campaign	campaign
manager	manag	manager
.	.	.
Sergei	sergei	Sergei
Polonsky	polonski	Polonsky
has	has	ha
confirmed	confirm	confirmed
that	that	that
he	he	he
is	is	is
running	run	running
for	for	for
president	presid	president
of	of	of
Russia	russia	Russia
,	,	,
Shingarkin	shingarkin	Shingarkin
said	said	said
in	in	in
a	a	a
Twitter	twitter	Twitter
post	post	post
.	.	.
I	i	I
can	can	can
promise	promis	promise
a	a	a
bone	bone	bone
-rattling	-rattl	-rattling
election	elect	election
campaign	campaign	campaign
.	.	.
Russian	russian	Russian
news	news	news
media	media	medium
quoted	quot	quoted
Polonsky	polonski	Polonsky
as	as	a
saying	say	saying
he	he	he
was	was	wa
planning	plan	planning
a	a	a
presidential	presidenti	presidential
bid	bid	bid
.	.	.
In	in	In
July	juli	July
a	a	a
Moscow	moscow	Moscow
court	court	court
found	found	found
him	him	him
guilty	guilti	guilty
of	of	of
fraud	fraud	fraud
but	but	but
allowed	allow	allowed
him	him	him
to	to	to
walk	walk	walk
free	free	free
,	,	,
saying	say	saying
that	that	that
too	too	too
much	much	much
time	time	time
had	had	had
elapsed	elaps	elapsed
since	sinc	since
the	the	the
crime	crime	crime
for	for	for
the	the	the
sentence	sentenc	sentence
to	to	to
have	have	have
legal	legal	legal
force	forc	force
.	.	.
He	he	He
had	had	had
spent	spent	spent
two	two	two
years	year	year
in	in	in
detention	detent	detention
in	in	in
Moscow	moscow	Moscow
awaiting	await	awaiting
trial	trial	trial
.	.	.
It	it	It
was	was	wa
not	not	not
immediately	immedi	immediately
clear	clear	clear
if	if	if
Polonsky	polonski	Polonsky
s	s	s
conviction	convict	conviction
would	would	would
disqualify	disqualifi	disqualify
him	him	him
from	from	from
running	run	running
for	for	for
the	the	the
presidency	presid	presidency
.	.	.
Other	other	Other
people	peopl	people
planning	plan	planning
to	to	to
run	run	run
in	in	in
the	the	the
presidential	presidenti	presidential
election	elect	election
in	in	in
March	march	March
next	next	next
year	year	year
are	are	are
television	televis	television
personality	person	personality
Ksenia	ksenia	Ksenia
Sobchak	sobchak	Sobchak
,	,	,
whose	whose	whose
late	late	late
father	father	father
was	was	wa
Putin	putin	Putin
s	s	s
boss	boss	bos
in	in	in
the	the	the
early	earli	early
1990s	1990s	1990s
,	,	,
and	and	and
journalist	journalist	journalist
Ekaterina	ekaterina	Ekaterina
Gordon	gordon	Gordon
.	.	.
