WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Democratic	democrat	Democratic
Senator	senat	Senator
Al	al	Al
Franken	franken	Franken
returned	return	returned
to	to	to
Congress	congress	Congress
on	on	on
Monday	monday	Monday
to	to	to
begin	begin	begin
what	what	what
he	he	he
called	call	called
a	a	a
process	process	process
of	of	of
rebuilding	rebuild	rebuilding
trust	trust	trust
shattered	shatter	shattered
by	by	by
allegations	alleg	allegation
he	he	he
had	had	had
groped	grope	groped
or	or	or
inappropriately	inappropri	inappropriately
touched	touch	touched
women	women	woman
,	,	,
vowing	vow	vowing
this	this	this
will	will	will
not	not	not
happen	happen	happen
again	again	again
.	.	.
I	i	I
know	know	know
that	that	that
I	i	I
am	am	am
going	go	going
to	to	to
have	have	have
to	to	to
be	be	be
much	much	much
more	more	more
conscious	conscious	conscious
when	when	when
in	in	in
these	these	these
circumstances	circumst	circumstance
,	,	,
much	much	much
more	more	more
careful	care	careful
,	,	,
much	much	much
more	more	more
sensitive	sensit	sensitive
and	and	and
that	that	that
this	this	this
will	will	will
not	not	not
happen	happen	happen
again	again	again
going	go	going
forward	forward	forward
,	,	,
he	he	he
told	told	told
reporters	report	reporter
outside	outsid	outside
his	his	his
office	offic	office
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
.	.	.
Franken	franken	Franken
has	has	ha
been	been	been
accused	accus	accused
of	of	of
sexual	sexual	sexual
misconduct	misconduct	misconduct
by	by	by
Leann	leann	Leann
Tweeden	tweeden	Tweeden
,	,	,
a	a	a
radio	radio	radio
broadcaster	broadcast	broadcaster
who	who	who
in	in	in
2006	2006	2006
appeared	appear	appeared
with	with	with
Franken	franken	Franken
in	in	in
an	an	an
entertainment	entertain	entertainment
tour	tour	tour
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
serving	serv	serving
in	in	in
war	war	war
zones	zone	zone
.	.	.
Prior	prior	Prior
to	to	to
winning	win	winning
his	his	his
Senate	senat	Senate
seat	seat	seat
,	,	,
Franken	franken	Franken
was	was	wa
a	a	a
well	well	well
-known	-known	-known
comedian	comedian	comedian
,	,	,
television	televis	television
writer	writer	writer
and	and	and
author	author	author
.	.	.
Another	anoth	Another
woman	woman	woman
,	,	,
Lindsay	lindsay	Lindsay
Menz	menz	Menz
,	,	,
accused	accus	accused
Franken	franken	Franken
of	of	of
touching	touch	touching
her	her	her
buttocks	buttock	buttock
when	when	when
they	they	they
were	were	were
being	be	being
photographed	photograph	photographed
at	at	at
the	the	the
Minnesota	minnesota	Minnesota
State	state	State
Fair	fair	Fair
in	in	in
2010	2010	2010
.	.	.
A	a	A
contrite	contrit	contrite
Franken	franken	Franken
appeared	appear	appeared
on	on	on
Monday	monday	Monday
before	befor	before
a	a	a
throng	throng	throng
of	of	of
reporters	report	reporter
gathered	gather	gathered
outside	outsid	outside
his	his	his
office	offic	office
as	as	a
the	the	the
senator	senat	senator
vowed	vow	vowed
to	to	to
get	get	get
back	back	back
to	to	to
work	work	work
following	follow	following
a	a	a
week	week	week
-long	-long	-long
Senate	senat	Senate
Thanksgiving	thanksgiv	Thanksgiving
break	break	break
.	.	.
