WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Vice	vice	Vice
President	presid	President
Joe	joe	Joe
Biden	biden	Biden
tops	top	top
a	a	a
short	short	short
list	list	list
for	for	for
secretary	secretari	secretary
of	of	of
state	state	state
that	that	that
is	is	is
being	be	being
compiled	compil	compiled
by	by	by
the	the	the
transition	transit	transition
team	team	team
of	of	of
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
two	two	two
media	media	medium
outlets	outlet	outlet
reported	report	reported
.	.	.
Politico	politico	Politico
on	on	on
Thursday	thursday	Thursday
night	night	night
cited	cite	cited
an	an	an
unidentified	unidentifi	unidentified
source	sourc	source
as	as	a
saying	say	saying
Clinton	clinton	Clinton
and	and	and
her	her	her
aides	aid	aide
were	were	were
discussing	discuss	discussing
how	how	how
to	to	to
approach	approach	approach
Biden	biden	Biden
about	about	about
the	the	the
post	post	post
,	,	,
should	should	should
she	she	she
win	win	win
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
presidential	presidenti	presidential
election	elect	election
.	.	.
Most	most	Most
national	nation	national
opinion	opinion	opinion
polls	poll	poll
show	show	show
Clinton	clinton	Clinton
,	,	,
who	who	who
served	serv	served
as	as	a
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
first	first	first
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
leading	lead	leading
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
in	in	in
the	the	the
race	race	race
for	for	for
the	the	the
White	white	White
House	hous	House
.	.	.
Biden	biden	Biden
became	becam	became
a	a	a
respected	respect	respected
voice	voic	voice
on	on	on
foreign	foreign	foreign
policy	polici	policy
during	dure	during
his	his	his
36	36	36
years	year	year
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
,	,	,
where	where	where
he	he	he
was	was	wa
chairman	chairman	chairman
of	of	of
the	the	the
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
and	and	and
at	at	at
one	one	one
point	point	point
served	serv	served
alongside	alongsid	alongside
Clinton	clinton	Clinton
,	,	,
when	when	when
she	she	she
was	was	wa
a	a	a
senator	senat	senator
from	from	from
New	new	New
York	york	York
.	.	.
He	he	He
d	d	d
be	be	be
great	great	great
,	,	,
and	and	and
they	they	they
are	are	are
spending	spend	spending
a	a	a
lot	lot	lot
of	of	of
time	time	time
figuring	figur	figuring
out	out	out
the	the	the
best	best	best
way	way	way
to	to	to
try	tri	try
to	to	to
persuade	persuad	persuade
him	him	him
to	to	to
do	do	do
it	it	it
if	if	if
she	she	she
wins	win	win
,	,	,
the	the	the
source	sourc	source
familiar	familiar	familiar
with	with	with
Clinton	clinton	Clinton
s	s	s
transition	transit	transition
planning	plan	planning
told	told	told
Politico	politico	Politico
.	.	.
NBC	nbc	NBC
News	news	News
later	later	later
confirmed	confirm	confirmed
that	that	that
Biden	biden	Biden
was	was	wa
under	under	under
consideration	consider	consideration
for	for	for
the	the	the
job	job	job
of	of	of
top	top	top
U	u	U
.	.	.
S	s	S
.	.	.
diplomat	diplomat	diplomat
.	.	.
