BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
An	an	An
independent	independ	independent
Catalonia	catalonia	Catalonia
would	would	would
have	have	have
to	to	to
apply	appli	apply
to	to	to
join	join	join
the	the	the
European	european	European
Union	union	Union
,	,	,
the	the	the
president	presid	president
of	of	of
the	the	the
executive	execut	executive
European	european	European
Commission	commiss	Commission
said	said	said
on	on	on
Thursday	thursday	Thursday
,	,	,
adding	ad	adding
that	that	that
such	such	such
a	a	a
policy	polici	policy
would	would	would
apply	appli	apply
to	to	to
any	ani	any
new	new	new
state	state	state
.	.	.
Catalonia	catalonia	Catalonia
s	s	s
parliament	parliament	parliament
has	has	ha
laid	laid	laid
the	the	the
ground	ground	ground
for	for	for
a	a	a
referendum	referendum	referendum
on	on	on
independence	independ	independence
from	from	from
Madrid	madrid	Madrid
on	on	on
Oct	oct	Oct
.	.	.
1	1	1
,	,	,
although	although	although
Spain	spain	Spain
s	s	s
Constitutional	constitut	Constitutional
Court	court	Court
has	has	ha
suspended	suspend	suspended
the	the	the
vote	vote	vote
.	.	.
Judges	judg	Judges
are	are	are
now	now	now
considering	consid	considering
whether	whether	whether
the	the	the
legislation	legisl	legislation
contravenes	contraven	contravenes
Spain	spain	Spain
s	s	s
constitution	constitut	constitution
.	.	.
If	if	If
there	there	there
were	were	were
to	to	to
be	be	be
a	a	a
yes	yes	yes
vote	vote	vote
in	in	in
favor	favor	favor
of	of	of
Catalan	catalan	Catalan
independence	independ	independence
,	,	,
then	then	then
we	we	we
will	will	will
respect	respect	respect
that	that	that
opinion	opinion	opinion
.	.	.
But	but	But
Catalonia	catalonia	Catalonia
will	will	will
not	not	not
be	be	be
able	abl	able
to	to	to
be	be	be
an	an	an
EU	eu	EU
member	member	member
state	state	state
on	on	on
the	the	the
day	day	day
after	after	after
such	such	such
a	a	a
vote	vote	vote
,	,	,
Commission	commiss	Commission
chief	chief	chief
Jean	jean	Jean
-Claude	-claud	-Claude
Juncker	juncker	Juncker
said	said	said
on	on	on
YouTube	youtub	YouTube
and	and	and
broadcast	broadcast	broadcast
by	by	by
Euronews	euronew	Euronews
.	.	.
Echoing	echo	Echoing
a	a	a
stance	stanc	stance
made	made	made
by	by	by
his	his	his
predecessor	predecessor	predecessor
,	,	,
Jose	jose	Jose
Manuel	manuel	Manuel
Barroso	barroso	Barroso
,	,	,
Juncker	juncker	Juncker
said	said	said
any	ani	any
newly	newli	newly
independent	independ	independent
state	state	state
must	must	must
follow	follow	follow
the	the	the
same	same	same
EU	eu	EU
membership	membership	membership
procedures	procedur	procedure
as	as	a
all	all	all
aspirants	aspir	aspirant
,	,	,
citing	cite	citing
Scotland	scotland	Scotland
and	and	and
,	,	,
in	in	in
jest	jest	jest
,	,	,
his	his	his
home	home	home
country	countri	country
,	,	,
Luxembourg	luxembourg	Luxembourg
.	.	.
If	if	If
northern	northern	northern
Luxembourg	luxembourg	Luxembourg
were	were	were
to	to	to
cede	cede	cede
from	from	from
the	the	the
south	south	south
,	,	,
the	the	the
same	same	same
rules	rule	rule
would	would	would
apply	appli	apply
,	,	,
Juncker	juncker	Juncker
said	said	said
.	.	.
The	the	The
EU	eu	EU
s	s	s
accession	access	accession
negotiations	negoti	negotiation
are	are	are
an	an	an
arduous	arduous	arduous
process	process	process
that	that	that
involve	involv	involve
complying	compli	complying
with	with	with
all	all	all
EU	eu	EU
standards	standard	standard
and	and	and
rules	rule	rule
and	and	and
winning	win	winning
the	the	the
consent	consent	consent
of	of	of
all	all	all
EU	eu	EU
governments	govern	government
.	.	.
This	this	This
means	mean	mean
that	that	that
Spain	spain	Spain
would	would	would
be	be	be
able	abl	able
to	to	to
block	block	block
Catalonia	catalonia	Catalonia
s	s	s
EU	eu	EU
accession	access	accession
if	if	if
it	it	it
wished	wish	wished
.	.	.
Croatia	croatia	Croatia
was	was	wa
the	the	the
last	last	last
country	countri	country
to	to	to
join	join	join
the	the	the
EU	eu	EU
,	,	,
in	in	in
2013	2013	2013
after	after	after
first	first	first
applying	appli	applying
for	for	for
membership	membership	membership
in	in	in
2003	2003	2003
.	.	.
