LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
Spanish	spanish	Spanish
Foreign	foreign	Foreign
Minister	minist	Minister
Alfonso	alfonso	Alfonso
Dastis	dasti	Dastis
said	said	said
on	on	on
Sunday	sunday	Sunday
he	he	he
hoped	hope	hoped
that	that	that
people	peopl	people
in	in	in
Catalonia	catalonia	Catalonia
would	would	would
disregard	disregard	disregard
any	ani	any
instruction	instruct	instruction
from	from	from
the	the	the
regional	region	regional
leadership	leadership	leadership
if	if	if
Spain	spain	Spain
moves	move	move
to	to	to
suspend	suspend	suspend
the	the	the
region	region	region
s	s	s
autonomy	autonomi	autonomy
.	.	.

All	all	All
the	the	the
government	govern	government
is	is	is
trying	tri	trying
to	to	to
do	do	do
,	,	,
and	and	and
reluctantly	reluct	reluctantly
,	,	,
is	is	is
to	to	to
reinstate	reinstat	reinstate
the	the	the
legal	legal	legal
order	order	order
,	,	,
to	to	to
restore	restor	restore
the	the	the
constitution	constitut	constitution
but	but	but
also	also	also
the	the	the
Catalan	catalan	Catalan
rules	rule	rule
and	and	and
proceed	proceed	proceed
from	from	from
there	there	there
,	,	,
he	he	he
told	told	told
the	the	the
BBC	bbc	BBC
s	s	s
Andrew	andrew	Andrew
Marr	marr	Marr
Show	show	Show
.	.	.

We	we	We
are	are	are
going	go	going
to	to	to
establish	establish	establish
the	the	the
authorities	author	authority
who	who	who
are	are	are
going	go	going
to	to	to
rule	rule	rule
the	the	the
day	day	day
-to-day	-to-day	-to-day
affairs	affair	affair
of	of	of
Catalonia	catalonia	Catalonia
according	accord	according
to	to	to
the	the	the
Catalan	catalan	Catalan
laws	law	law
and	and	and
norms	norm	norm
.	.	.
.	.	.
.	.	.

I	i	I
hope	hope	hope
everyone	everyon	everyone
will	will	will
disregard	disregard	disregard
whatever	whatev	whatever
instructions	instruct	instruction
they	they	they
will	will	will
be	be	be
planning	plan	planning
to	to	to
give	give	give
because	becaus	because
they	they	they
will	will	will
not	not	not
have	have	have
the	the	the
legal	legal	legal
authority	author	authority
to	to	to
do	do	do
that	that	that
.	.	.

