NEWARK	newark	NEWARK
,	,	,
N	n	N
.	.	.
J	j	J
.	.	.
Reuters	reuter	Reuters
-	-	-
The	the	The
bribery	briberi	bribery
case	case	case
against	against	against
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Bob	bob	Bob
Menendez	menendez	Menendez
survived	surviv	survived
a	a	a
key	key	key
test	test	test
on	on	on
Monday	monday	Monday
,	,	,
as	as	a
the	the	the
federal	feder	federal
judge	judg	judge
overseeing	overse	overseeing
his	his	his
trial	trial	trial
rejected	reject	rejected
a	a	a
defense	defens	defense
motion	motion	motion
to	to	to
throw	throw	throw
out	out	out
the	the	the
most	most	most
serious	serious	serious
charges	charg	charge
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
William	william	William
Walls	wall	Walls
in	in	in
Newark	newark	Newark
,	,	,
New	new	New
Jersey	jersey	Jersey
,	,	,
allowed	allow	allowed
the	the	the
trial	trial	trial
to	to	to
proceed	proceed	proceed
on	on	on
all	all	all
charges	charg	charge
.	.	.

He	he	He
had	had	had
suggested	suggest	suggested
on	on	on
Oct	oct	Oct
.	.	.

16	16	16
that	that	that
he	he	he
was	was	wa
inclined	inclin	inclined
to	to	to
dismiss	dismiss	dismiss
the	the	the
core	core	core
of	of	of
the	the	the
case	case	case
based	base	based
on	on	on
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
decision	decis	decision
last	last	last
year	year	year
that	that	that
narrowed	narrow	narrowed
the	the	the
legal	legal	legal
definition	definit	definition
of	of	of
public	public	public
corruption	corrupt	corruption
.	.	.

