CLEVELAND	cleveland	CLEVELAND
Reuters	reuter	Reuters
-	-	-
Donald	donald	Donald
Trump	trump	Trump
accused	accus	accused
Democratic	democrat	Democratic
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
of	of	of
a	a	a
legacy	legaci	legacy
of	of	of
death	death	death
,	,	,
destruction	destruct	destruction
,	,	,
terrorism	terror	terrorism
and	and	and
weakness	weak	weakness
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
secretary	secretari	secretary
of	of	of
state	state	state
and	and	and
vowed	vow	vowed
to	to	to
be	be	be
tough	tough	tough
on	on	on
crime	crime	crime
and	and	and
illegal	illeg	illegal
immigrants	immigr	immigrant
in	in	in
a	a	a
speech	speech	speech
on	on	on
Thursday	thursday	Thursday
accepting	accept	accepting
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
.	.	.

Trump	trump	Trump
s	s	s
75	75	75
-minute	-minut	-minute
speech	speech	speech
was	was	wa
designed	design	designed
to	to	to
set	set	set
the	the	the
tone	tone	tone
for	for	for
the	the	the
general	general	general
election	elect	election
campaign	campaign	campaign
against	against	against
Clinton	clinton	Clinton
,	,	,
an	an	an
answer	answer	answer
to	to	to
Republicans	republican	Republicans
who	who	who
say	say	say
the	the	the
best	best	best
way	way	way
he	he	he
can	can	can
unify	unifi	unify
the	the	the
divided	divid	divided
party	parti	party
is	is	is
to	to	to
detail	detail	detail
why	whi	why
the	the	the
Democrat	democrat	Democrat
should	should	should
not	not	not
be	be	be
elected	elect	elected
on	on	on
Nov	nov	Nov
.	.	.

8	8	8
.	.	.

As	as	As
the	the	the
crowd	crowd	crowd
chanted	chant	chanted
Lock	lock	Lock
her	her	her
up	up	up
for	for	for
her	her	her
handling	handl	handling
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
foreign	foreign	foreign
policy	polici	policy
,	,	,
Trump	trump	Trump
waved	wave	waved
them	them	them
off	off	off
and	and	and
said	said	said
Let	let	Let
s	s	s
defeat	defeat	defeat
her	her	her
in	in	in
November	novemb	November
.	.	.
Thousands	thousand	Thousands
of	of	of
supporters	support	supporter
who	who	who
were	were	were
gathered	gather	gathered
in	in	in
the	the	the
convention	convent	convention
hall	hall	hall
roared	roar	roared
their	their	their
approval	approv	approval
.	.	.

When	when	When
it	it	it
was	was	wa
over	over	over
,	,	,
Trump	trump	Trump
was	was	wa
joined	join	joined
on	on	on
stage	stage	stage
by	by	by
family	famili	family
members	member	member
as	as	a
balloons	balloon	balloon
cascaded	cascad	cascaded
from	from	from
above	abov	above
and	and	and
confetti	confetti	confetti
blew	blew	blew
around	around	around
the	the	the
arena	arena	arena
.	.	.

A	a	A
CNN	cnn	CNN
snap	snap	snap
poll	poll	poll
of	of	of
viewers	viewer	viewer
of	of	of
the	the	the
speech	speech	speech
said	said	said
57	57	57
percent	percent	percent
had	had	had
a	a	a
very	veri	very
positive	posit	positive
reaction	reaction	reaction
to	to	to
the	the	the
address	address	address
and	and	and
18	18	18
percent	percent	percent
a	a	a
somewhat	somewhat	somewhat
positive	posit	positive
reaction	reaction	reaction
,	,	,
while	while	while
24	24	24
percent	percent	percent
said	said	said
it	it	it
had	had	had
a	a	a
negative	negat	negative
effect	effect	effect
.	.	.

Social	social	Social
media	media	medium
sentiment	sentiment	sentiment
toward	toward	toward
Trump	trump	Trump
based	base	based
on	on	on
tweets	tweet	tweet
that	that	that
mentioned	mention	mentioned
his	his	his
name	name	name
was	was	wa
slightly	slight	slightly
more	more	more
negative	negat	negative
than	than	than
positive	posit	positive
shortly	short	shortly
after	after	after
his	his	his
speech	speech	speech
.	.	.

The	the	The
acceptance	accept	acceptance
speech	speech	speech
by	by	by
Trump	trump	Trump
,	,	,
70	70	70
,	,	,
closed	close	closed
out	out	out
a	a	a
four	four	four
-day	-day	-day
convention	convent	convention
that	that	that
underscored	underscor	underscored
his	his	his
struggle	struggl	struggle
to	to	to
heal	heal	heal
fissures	fissur	fissure
in	in	in
the	the	the
Republican	republican	Republican
Party	parti	Party
over	over	over
his	his	his
anti	anti	anti
-illegal-immigrant	-illegal-immigr	-illegal-immigrant
rhetoric	rhetor	rhetoric
and	and	and
concerns	concern	concern
about	about	about
his	his	his
temperament	tempera	temperament
.	.	.

The	the	The
event	event	event
was	was	wa
boycotted	boycot	boycotted
by	by	by
many	mani	many
big	big	big
-name	-name	-name
establishment	establish	establishment
Republicans	republican	Republicans
,	,	,
such	such	such
as	as	a
2012	2012	2012
nominee	nomine	nominee
Mitt	mitt	Mitt
Romney	romney	Romney
and	and	and
members	member	member
of	of	of
the	the	the
Bush	bush	Bush
family	famili	family
that	that	that
gave	gave	gave
the	the	the
party	parti	party
its	it	it
last	last	last
two	two	two
presidents	presid	president
.	.	.

Trump	trump	Trump
presented	present	presented
a	a	a
bleak	bleak	bleak
view	view	view
of	of	of
America	america	America
under	under	under
siege	sieg	siege
from	from	from
illegal	illeg	illegal
immigrants	immigr	immigrant
,	,	,
threatened	threaten	threatened
by	by	by
Islamic	islam	Islamic
State	state	State
militants	milit	militant
,	,	,
hindered	hinder	hindered
by	by	by
crumbling	crumbl	crumbling
infrastructure	infrastructur	infrastructure
and	and	and
weakened	weaken	weakened
by	by	by
unfair	unfair	unfair
trade	trade	trade
deals	deal	deal
and	and	and
race	race	race
-related	-relat	-related
