WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Tuesday	tuesday	Tuesday
postponed	postpon	postponed
signing	sign	signing
an	an	an
executive	execut	executive
order	order	order
that	that	that
is	is	is
expected	expect	expected
to	to	to
require	requir	require
the	the	the
heads	head	head
of	of	of
government	govern	government
agencies	agenc	agency
to	to	to
play	play	play
a	a	a
more	more	more
direct	direct	direct
role	role	role
in	in	in
reviewing	review	reviewing
and	and	and
managing	manag	managing
risks	risk	risk
to	to	to
networks	network	network
under	under	under
their	their	their
control	control	control
.	.	.
Trump	trump	Trump
,	,	,
at	at	at
a	a	a
White	white	White
House	hous	House
event	event	event
with	with	with
top	top	top
officials	offici	official
to	to	to
discuss	discuss	discus
his	his	his
order	order	order
,	,	,
said	said	said
his	his	his
initiative	initi	initiative
would	would	would
hold	hold	hold
my	my	my
Cabinet	cabinet	Cabinet
secretaries	secretari	secretary
and	and	and
agency	agenc	agency
heads	head	head
accountable	account	accountable
,	,	,
totally	total	totally
accountable	account	accountable
,	,	,
for	for	for
the	the	the
cyber	cyber	cyber
security	secur	security
of	of	of
their	their	their
organizations	organ	organization
.	.	.
We	we	We
must	must	must
defend	defend	defend
and	and	and
protect	protect	protect
federal	feder	federal
networks	network	network
,	,	,
he	he	he
said	said	said
.	.	.
A	a	A
signing	sign	signing
ceremony	ceremoni	ceremony
was	was	wa
planned	plan	planned
for	for	for
Tuesday	tuesday	Tuesday
afternoon	afternoon	afternoon
but	but	but
an	an	an
aide	aid	aide
said	said	said
it	it	it
had	had	had
been	been	been
postponed	postpon	postponed
.	.	.
When	when	When
signed	sign	signed
,	,	,
the	the	the
order	order	order
will	will	will
give	give	give
the	the	the
White	white	White
House	hous	House
budget	budget	budget
office	offic	office
a	a	a
central	central	central
role	role	role
in	in	in
assessing	assess	assessing
cyber	cyber	cyber
risks	risk	risk
for	for	for
the	the	the
entire	entir	entire
executive	execut	executive
branch	branch	branch
,	,	,
and	and	and
will	will	will
require	requir	require
agency	agenc	agency
heads	head	head
to	to	to
develop	develop	develop
plans	plan	plan
to	to	to
modernize	modern	modernize
aging	age	aging
information	inform	information
technology	technolog	technology
systems	system	system
,	,	,
a	a	a
White	white	White
House	hous	House
official	offici	official
told	told	told
reporters	report	reporter
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.
Cyber	cyber	Cyber
breaches	breach	breach
featured	featur	featured
in	in	in
the	the	the
run	run	run
-up	-up	-up
to	to	to
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
,	,	,
which	which	which
Trump	trump	Trump
won	won	won
over	over	over
Democratic	democrat	Democratic
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
most	most	most
notably	notabl	notably
with	with	with
the	the	the
hacking	hack	hacking
and	and	and
leaking	leak	leaking
of	of	of
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
emails	email	email
.	.	.
Trump	trump	Trump
said	said	said
hackers	hacker	hacker
tried	tri	tried
to	to	to
penetrate	penetr	penetrate
the	the	the
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
as	as	a
well	well	well
but	but	but
that	that	that
they	they	they
failed	fail	failed
.	.	.
Trump	trump	Trump
vowed	vow	vowed
his	his	his
administration	administr	administration
will	will	will
work	work	work
with	with	with
the	the	the
private	privat	private
sector	sector	sector
to	to	to
ensure	ensur	ensure
owners	owner	owner
and	and	and
operators	oper	operator
of	of	of
critical	critic	critical
infrastructure	infrastructur	infrastructure
to	to	to
make	make	make
sure	sure	sure
they	they	they
have	have	have
the	the	the
support	support	support
they	they	they
need	need	need
from	from	from
the	the	the
federal	feder	federal
government	govern	government
to	to	to
guard	guard	guard
against	against	against
cyber	cyber	cyber
threats	threat	threat
.	.	.
Trump	trump	Trump
said	said	said
he	he	he
would	would	would
take	take	take
steps	step	step
to	to	to
ensure	ensur	ensure
cyber	cyber	cyber
security	secur	security
is	is	is
central	central	central
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
.	.	.
