MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russian	russian	Russian
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Lavrov	lavrov	Lavrov
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
North	north	North
Korea	korea	Korea
wants	want	want
direct	direct	direct
talks	talk	talk
with	with	with
the	the	the
United	unit	United
States	state	States
to	to	to
seek	seek	seek
guarantees	guarante	guarantee
on	on	on
its	it	it
security	secur	security
from	from	from
Washington	washington	Washington
,	,	,
Russian	russian	Russian
news	news	news
agencies	agenc	agency
reported	report	reported
.	.	.
Lavrov	lavrov	Lavrov
said	said	said
he	he	he
had	had	had
passed	pass	passed
on	on	on
Pyongyang	pyongyang	Pyongyang
s	s	s
desire	desir	desire
for	for	for
direct	direct	direct
talks	talk	talk
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
when	when	when
the	the	the
two	two	two
men	men	men
met	met	met
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
a	a	a
conference	confer	conference
in	in	in
Vienna	vienna	Vienna
on	on	on
Thursday	thursday	Thursday
,	,	,
the	the	the
agencies	agenc	agency
reported	report	reported
.	.	.
We	we	We
know	know	know
that	that	that
North	north	North
Korea	korea	Korea
wants	want	want
above	abov	above
all	all	all
to	to	to
talk	talk	talk
to	to	to
the	the	the
United	unit	United
States	state	States
about	about	about
guarantees	guarante	guarantee
for	for	for
its	it	it
security	secur	security
.	.	.
We	we	We
are	are	are
ready	readi	ready
to	to	to
support	support	support
that	that	that
,	,	,
we	we	we
are	are	are
ready	readi	ready
to	to	to
take	take	take
part	part	part
in	in	in
facilitating	facilit	facilitating
such	such	such
negotiations	negoti	negotiation
,	,	,
Interfax	interfax	Interfax
news	news	news
agency	agenc	agency
quoted	quot	quoted
Lavrov	lavrov	Lavrov
as	as	a
saying	say	saying
.	.	.
Our	our	Our
American	american	American
colleagues	colleagu	colleague
,	,	,
including	includ	including
Rex	rex	Rex
Tillerson	tillerson	Tillerson
,	,	,
have	have	have
heard	heard	heard
this	this	this
.	.	.
