WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
A	a	A
major	major	major
challenge	challeng	challenge
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
watchdog	watchdog	watchdog
for	for	for
consumer	consum	consumer
finances	financ	finance
fizzled	fizzl	fizzled
on	on	on
Thursday	thursday	Thursday
,	,	,
as	as	a
Congress	congress	Congress
missed	miss	missed
a	a	a
deadline	deadlin	deadline
to	to	to
repeal	repeal	repeal
the	the	the
agency	agenc	agency
s	s	s
new	new	new
rule	rule	rule
on	on	on
prepaid	prepaid	prepaid
cards	card	card
.	.	.

Late	late	Late
last	last	last
year	year	year
,	,	,
the	the	the
Consumer	consum	Consumer
Financial	financi	Financial
Protection	protect	Protection
Bureau	bureau	Bureau
issued	issu	issued
a	a	a
rule	rule	rule
requiring	requir	requiring
greater	greater	greater
disclosures	disclosur	disclosure
and	and	and
overdraft	overdraft	overdraft
limits	limit	limit
for	for	for
the	the	the
cards	card	card
sold	sold	sold
by	by	by
companies	compani	company
such	such	such
as	as	a
Mastercard	mastercard	Mastercard
Inc	inc	Inc
.	.	.

MA	ma	MA
.	.	.
N	n	N
and	and	and
Greendot	greendot	Greendot
and	and	and
frequently	frequent	frequently
used	use	used
in	in	in
place	place	place
of	of	of
paychecks	paycheck	paycheck
.	.	.

The	the	The
timing	time	timing
made	made	made
the	the	the
rule	rule	rule
eligible	elig	eligible
for	for	for
Congress	congress	Congress
to	to	to
repeal	repeal	repeal
it	it	it
under	under	under
the	the	the
Congressional	congression	Congressional
Review	review	Review
Act	act	Act
CRA	cra	CRA
,	,	,
but	but	but
lawmakers	lawmak	lawmaker
only	onli	only
had	had	had
until	until	until
Thursday	thursday	Thursday
to	to	to
kill	kill	kill
the	the	the
regulation	regul	regulation
by	by	by
passing	pass	passing
a	a	a
disapproval	disapprov	disapproval
resolution	resolut	resolution
in	in	in
both	both	both
chambers	chamber	chamber
with	with	with
simple	simpl	simple
majorities	major	majority
.	.	.

Republican	republican	Republican
Senator	senat	Senator
David	david	David
Perdue	perdu	Perdue
of	of	of
Georgia	georgia	Georgia
,	,	,
one	one	one
of	of	of
the	the	the
agency	agenc	agency
s	s	s
biggest	biggest	biggest
critics	critic	critic
,	,	,
had	had	had
introduced	introduc	introduced
a	a	a
resolution	resolut	resolution
that	that	that
he	he	he
tried	tri	tried
to	to	to
speed	speed	speed
through	through	through
his	his	his
chamber	chamber	chamber
,	,	,
but	but	but
congressional	congression	congressional
aides	aid	aide
and	and	and
advocacy	advocaci	advocacy
groups	group	group
said	said	said
he	he	he
could	could	could
not	not	not
gather	gather	gather
enough	enough	enough
votes	vote	vote
.	.	.

Perdue	perdu	Perdue
has	has	ha
repeatedly	repeat	repeatedly
said	said	said
the	the	the
CFPB	cfpb	CFPB
,	,	,
created	creat	created
in	in	in
the	the	the
2010	2010	2010
Dodd	dodd	Dodd
-Frank	-frank	-Frank
Wall	wall	Wall
Street	street	Street
reform	reform	reform
law	law	law
to	to	to
protect	protect	protect
individuals	individu	individual
against	against	against
fraud	fraud	fraud
,	,	,
oversteps	overstep	oversteps
its	it	it
authority	author	authority
.	.	.

Earlier	earlier	Earlier
