Myanmar	myanmar	Myanmar
s	s	s
Irrawaddy	irrawaddi	Irrawaddy
online	onlin	online
news	news	news
site	site	site
called	call	called
on	on	on
Dec	dec	Dec
.	.	.

14	14	14
for	for	for
the	the	the
journalists	journalist	journalist
release	releas	release
in	in	in
an	an	an
editorial	editori	editorial
headlined	headlin	headlined
The	the	The
Crackdown	crackdown	Crackdown
on	on	on
the	the	the
Media	media	Media
Must	must	Must
Stop	stop	Stop
.	.	.

The	the	The
newspaper	newspap	newspaper
said	said	said
that	that	that
it	it	it
is	is	is
an	an	an
outrage	outrag	outrage
to	to	to
see	see	see
the	the	the
Ministry	ministri	Ministry
of	of	of
Information	inform	Information
release	releas	release
a	a	a
police	polic	police
record	record	record
photo	photo	photo
of	of	of
reporters	report	reporter
handcuffed	handcuf	handcuffed
as	as	a
police	polic	police
normally	normal	normally
do	do	do
to	to	to
criminals	crimin	criminal
on	on	on
its	it	it
website	websit	website
soon	soon	soon
after	after	after
the	the	the
detention	detent	detention
.	.	.

It	it	It
is	is	is
chilling	chill	chilling
to	to	to
see	see	see
that	that	that
MOI	moi	MOI
has	has	ha
suddenly	sudden	suddenly
brought	brought	brought
us	us	u
back	back	back
to	to	to
the	the	the
olden	olden	olden
days	day	day
of	of	of
a	a	a
repressive	repress	repressive
regime	regim	regime
.	.	.

-	-	-
The	the	The
Southeast	southeast	Southeast
Asian	asian	Asian
Press	press	Press
Alliance	allianc	Alliance
asked	ask	asked
for	for	for
the	the	the
immediate	immedi	immediate
release	releas	release
of	of	of
the	the	the
journalists	journalist	journalist
.	.	.

These	these	These
two	two	two
journalists	journalist	journalist
are	are	are
only	onli	only
doing	do	doing
their	their	their
jobs	job	job
in	in	in
trying	tri	trying
to	to	to
fill	fill	fill
the	the	the
void	void	void
of	of	of
information	inform	information
on	on	on
the	the	the
Rohingya	rohingya	Rohingya
conflict	conflict	conflict
,	,	,
said	said	said
SEAPA	seapa	SEAPA
executive	execut	executive
director	director	director
Edgardo	edgardo	Edgardo
Legaspi	legaspi	Legaspi
.	.	.

With	with	With
this	this	this
arrest	arrest	arrest
,	,	,
the	the	the
government	govern	government
seems	seem	seems
to	to	to
be	be	be
sending	send	sending
the	the	the
message	messag	message
that	that	that
all	all	all
military	militari	military
reports	report	report
should	should	should
be	be	be
off	off	off
limits	limit	limit
to	to	to
journalists	journalist	journalist
.	.	.

-	-	-
The	the	The
Protection	protect	Protection
Committee	committe	Committee
for	for	for
Myanmar	myanmar	Myanmar
Journalists	journalist	Journalists
,	,	,
a	a	a
group	group	group
of	of	of
local	local	local
reporters	report	reporter
who	who	who
have	have	have
demonstrated	demonstr	demonstrated
against	against	against
past	past	past
prosecutions	prosecut	prosecution
of	of	of
journalists	journalist	journalist
,	,	,
decried	decri	decried
the	the	the
unfair	unfair	unfair
arrests	arrest	arrest
that	that	that
affect	affect	affect
media	media	medium
freedom	freedom	freedom
.	.	.

A	a	A
reporter	report	reporter
must	must	must
have	have	have
the	the	the
right	right	right
to	to	to
get	get	get
information	inform	information
and	and	and
write	write	write
news	news	news
ethically	ethic	ethically
,	,	,
said	said	said
video	video	video
journalist	journalist	journalist
A	a	A
Hla	hla	Hla
Lay	lay	Lay
Thu	thu	Thu
Zar	zar	Zar
-	-	-
a	a	a
member	member	member
of	of	of
the	the	the
group	group	group
s	s	s
executive	execut	executive
committee	committe	committee
.	.	.

-	-	-
The	the	The
Foreign	foreign	Foreign
Correspondents	correspond	Correspondents
Club	club	Club
of	of	of
Myanmar	myanmar	Myanmar
said	said	said
it	it	it
was	was	wa
appalled	appal	appalled
by	by	by
the	the	the
arrests	arrest	arrest
and	and	and
gravely	grave	gravely
concerned	concern	concerned
about	about	about
the	the	the
state	state	state
of	of	of
press	press	press
freedom	freedom	freedom
in	in	in
Myanmar	myanmar	Myanmar
.	.	.

It	it	It
called	call	called
on	on	on
authorities	author	authority
to	to	to
ensure	ensur	ensure
the	the	the
reporters	report	reporter
safety	safeti	safety
and	and	and
allow	allow	allow
their	their	their
families	famili	family
to	to	to
see	see	see
them	them	them
.	.	.

-	-	-
The	the	The
Foreign	foreign	Foreign
Correspondents	correspond	Correspondents
Club	club	Club
in	in	in
Thailand	thailand	Thailand
,	,	,
The	the	The
Foreign	foreign	Foreign
Correspondents	correspond	Correspondents
Association	associ	Association
of	of	of
the	the	the
Philippines	philippin	Philippines
,	,	,
and	and	and
the	the	the
Jakarta	jakarta	Jakarta
Foreign	foreign	Foreign
Correspondents	correspond	Correspondents
Club	club	Club
,	,	,
have	have	have
also	also	also
issued	issu	issued
statements	statement	statement
of	of	of
support	support	support
for	for	for
the	the	the
journalists	journalist	journalist
.	.	.

Refiles	refil	Refiles
to	to	to
add	add	add
dropped	drop	dropped
surname	surnam	surname
of	of	of
Swedish	swedish	Swedish
foreign	foreign	foreign
minister	minist	minister
.	.	.

